,Unnamed: 0,x,y
0,0,79.40957652946278,82.94912639867684
1,1,76.29119439258352,89.54131297106079
2,2,73.39312558342542,86.18103296511768
3,3,25.01908798311671,95.79551723554698
4,4,73.14671598122398,75.59785925712652
5,5,48.77874387948995,33.083143256668514
6,6,35.35886086021274,78.22796946242511
7,7,57.38831730161003,44.98784466626996
8,8,38.501184927356036,84.8897806221275
9,9,66.78255334828057,64.47117551657662
10,10,34.06673384596739,85.41364767934515
11,11,40.58487054823501,75.57046959944951
12,12,41.08970086257139,23.833806896531673
13,13,39.578569034910394,77.69457486195346
14,14,40.33550599178121,22.864301238346332
15,15,40.807053175795716,23.43232327825526
16,16,66.95466641562795,30.535058344731176
17,17,69.23085776927951,35.675517866957634
18,18,66.05257395369388,39.46416116413409
19,19,69.99944894232706,65.58361785105245
20,20,71.5603343747353,67.6134732812383
21,21,47.363924413439676,16.749602030097808
22,22,39.31829482472667,67.61074888831416
23,23,69.43005567712942,61.690681484322404
24,24,42.742155007931245,28.039166750560486
25,25,43.417810662275805,32.11756311802197
26,26,67.90602725504114,81.84446186011861
27,27,42.40572897817704,27.79490958172292
28,28,70.07338487928959,25.07179407006813
29,29,73.30089246866496,22.47638186910488
30,30,44.937630485463764,76.44617433331177
31,31,46.16131614721304,71.95133639129908
32,32,37.65706971807661,69.03990853504787
33,33,72.94410289168314,30.614502000841508
34,34,42.73075201110004,73.9308412107685
35,35,67.79773301248815,13.305945838207144
36,36,42.04452721993472,71.38306748411807
37,37,30.714479521478026,10.292142931442577
38,38,43.578061017846345,68.11771487100691
39,39,42.29160593359225,72.21435228845846
40,40,37.921334778471596,77.64347401260179
41,41,68.37641804971011,26.216373046696052
42,42,38.68547947859115,79.29406320862468
43,43,43.382019202552314,73.72867836170929
44,44,43.440899055356965,72.22736419555294
45,45,44.87109777289333,70.42650968824562
46,46,41.86132583885031,12.062660632649045
47,47,49.102327295098135,66.6596352129357
48,48,39.05002393105765,5.116303324124762
49,49,73.73934348632523,17.556076559695086
50,50,41.576964359385805,70.88834373067066
51,51,64.68765978463333,40.999054346129185
52,52,35.262201723233105,19.278273446073182
53,53,78.12812653267284,24.557926106033673
54,54,45.956192921911885,9.616006019981787
55,55,36.2106243746716,21.627683553108287
56,56,36.518126919298695,17.462182836149324
57,57,76.77871705581875,25.789821002359705
58,58,36.89457684887942,17.8132475532197
59,59,41.34459170200328,26.4180139959007
60,60,77.36175135519375,74.77371388459392
61,61,38.529502695505286,80.06040248822674
62,62,42.40010939335403,69.14715948363667
63,63,44.13804472307209,68.61238306839296
