,Unnamed: 0,x,y
0,0,76.16197473526512,85.75751368934431
1,1,74.71375995055993,92.19475397957879
2,2,71.18883012992637,87.11708619104652
3,3,27.7068475219553,96.63798444202223
4,4,71.94456510578492,78.70674666813554
5,5,48.53339671983402,35.16434175913888
6,6,29.811038602158487,71.34986625064592
7,7,59.3429939736191,46.2339948029697
8,8,40.94139617171784,84.64767809614499
9,9,65.16700631399283,67.86358455277494
10,10,33.18737465893143,84.91019714320497
11,11,40.12716394245742,76.8215708222739
12,12,39.73368592069024,25.418173122857997
13,13,39.7045930575446,78.43311474071704
14,14,40.57062443863548,22.338844908328138
15,15,42.29504615359486,24.322768860015728
16,16,65.33671505536381,27.27244796634116
17,17,70.71519428376955,34.66692769559671
18,18,67.76627547358395,40.88804751936177
19,19,71.41658462620813,67.24744507667893
20,20,71.78322142030034,68.07343163995245
21,21,51.00171098453871,14.476087364055958
22,22,34.708300507371135,62.14726029950109
23,23,73.16650921837115,57.89718967130233
24,24,40.6771832161818,28.762212500486356
25,25,38.35456784643945,36.81579693087192
26,26,66.82002217952589,85.46140413301177
27,27,41.75386548580992,29.131589842905402
28,28,68.39160065606694,22.609770299909222
29,29,70.23619865735046,21.179082506549758
30,30,48.82615936393389,78.59640704603558
31,31,52.216551198852606,73.766781415152
32,32,32.946310314842655,63.11785064398719
33,33,75.92901406743493,31.203972654362737
34,34,42.83120811303175,72.05894034690448
35,35,65.33472809115597,12.097187111354252
36,36,40.98471537544165,71.46040841836962
37,37,30.655883133695127,10.886929179264481
38,38,44.77641812616791,65.9033568303964
39,39,42.50351328909911,71.90052224897155
40,40,37.31529170507409,75.9738679953801
41,41,66.39625029424502,23.662242538801728
42,42,37.72431152382737,79.08498003272923
43,43,43.15811087848038,71.1938486161549
44,44,41.965912616016396,70.04072629577735
45,45,43.53916879200614,68.46516369917808
46,46,45.03678675153231,11.002732947760315
47,47,47.461695868154365,66.78527433655825
48,48,43.26693133843467,2.7758260996699797
49,49,71.4071041924799,16.490555005134656
