,Unnamed: 0,x,y
0,0,79.11939246958254,77.0851022422904
1,1,79.79781192343582,85.77880493006393
2,2,78.72004969108255,84.07833395729584
3,3,27.036242735659943,96.89867782283842
4,4,72.85865216899211,69.39756529441837
5,5,47.00791035561835,30.588803738003513
6,6,38.79294206418387,79.6359380873215
7,7,53.852337030636306,39.02131352295346
8,8,35.29054887795956,84.04024626756774
9,9,66.10636121017166,60.05308874845069
10,10,35.603622192325645,85.29270668842786
11,11,42.42107238435993,75.19941587298018
12,12,40.721516717191626,22.892612020511013
13,13,39.5158249497311,78.80876088245454
14,14,41.80912896281369,24.146833251879787
15,15,40.805069730831086,22.86661095034871
16,16,69.374336476986,35.43342923229639
17,17,68.04312999403784,36.77256312799107
18,18,65.03469948746636,40.593927590284004
19,19,66.28872545376211,61.06187642802006
20,20,70.2729405271707,65.93663338550489
21,21,39.793586656792506,21.47062528352928
22,22,44.50344210089682,72.87441401542718
23,23,65.30088904187733,59.47988600827454
24,24,43.15267624832777,25.79872539178114
25,25,44.51122482713017,27.611497486034715
26,26,73.80365751895108,74.4678248307279
27,27,44.43498459194664,27.386956231232094
28,28,77.0986664035197,24.646791643692353
29,29,75.28886690542349,27.593299341268214
30,30,41.076882569272705,77.50332936305195
31,31,43.88191231838898,73.35863008867153
32,32,39.93751161614111,78.20323411537838
33,33,69.76829800786552,34.59705200560259
34,34,41.328158381025005,76.17437411154845
35,35,73.51907540991624,15.146572246724773
36,36,44.88618784582208,72.31538199859104
37,37,34.819565247606235,10.709815143610086
38,38,45.22955029916349,71.60161290463611
39,39,42.169533813072654,75.59741110514837
40,40,38.45088652351223,80.4164212328191
41,41,73.27739479696965,30.236272345666368
42,42,36.63740698589692,84.0251472126699
43,43,42.43242814154424,75.18933516057332
44,44,43.72495642280827,73.51678165311473
45,45,44.02030502171167,73.14260444069076
46,46,40.341616502178674,14.427248777657548
47,47,47.28512991190986,69.00453314250706
48,48,34.58117140624838,8.144019052760962
49,49,74.86122447176734,18.909481128516834
50,50,44.06986331313613,73.07040475518342
51,51,65.43736566731903,40.09996794309844
52,52,37.42221310321329,18.56641023912906
53,53,77.21873307173603,25.284425411940088
54,54,36.65025510765846,11.963579349217058
55,55,38.43431307079613,19.916389493174957
56,56,35.969428016592396,16.60448373953327
57,57,76.66446177097494,26.250901196817747
58,58,37.0963092873638,16.919533096546004
59,59,43.12679091775781,25.025510357510548
60,60,74.8707970050647,72.1130402753697
61,61,40.04856508521866,78.42198652107945
62,62,42.25412602488063,75.34501849863999
63,63,45.04907644246287,71.87853669717481
64,64,77.4605001405341,80.52650131763784
65,65,65.13138905325397,59.2554958875236
66,66,60.537754265255536,46.38439267149412
67,67,75.84680342833276,72.94385428867166
68,68,77.76897167148294,80.3508956016059
69,69,33.8849269403011,87.2118957259515
70,70,39.77784904532144,79.24518241837609
71,71,60.585375180266794,53.35013506833565
72,72,71.32110942720418,67.33146961408536
73,73,62.984225713026234,43.168696426741064
74,74,45.58058347964583,71.08790942060324
75,75,35.44095282276766,85.65861097855652
76,76,43.47231650148472,74.21382222840104
77,77,41.93719868744044,24.174281059751134
78,78,31.297203974729793,92.47654350230263
79,79,82.41939847387287,85.90176678193588
80,80,50.94209482994317,64.24918512167322
81,81,72.38122786608902,68.46101407882145
82,82,32.77070897731471,87.74151687551469
83,83,43.221438454149514,74.1493828984149
84,84,34.14344964806021,85.82824817596146
85,85,79.71609555152277,85.34021025946765
86,86,77.8795208359516,86.353407642721
87,87,41.639524902668576,76.01251083706974
88,88,42.98810879094603,25.545811351319074
89,89,44.333221802487905,27.267765632081314
90,90,44.398837966274634,26.714418550542653
91,91,48.52873582328078,67.72457883877902
92,92,73.02643743916816,30.591248492217208
93,93,78.50507699299848,23.69787698474825
94,94,72.63071504523671,30.998818931442667
95,95,66.07114651933814,60.70381160056364
96,96,67.66089406554329,62.63488520344476
97,97,70.35600541102548,66.06746343914853
98,98,39.31219871463014,20.787209403174998
99,99,40.18944183325541,22.103486934136132
100,100,38.665973547356195,19.457050484070024
101,101,58.11591557115367,50.17580803464776
102,102,33.51144283804649,12.762458540153057
103,103,46.60169991115385,70.00153983122082
104,104,33.04056277441119,9.90643138207684
105,105,37.20549642638935,15.34730030608627
106,106,33.91391490714143,13.938788804949702
107,107,46.38913682274567,29.904510437158983
108,108,38.512699774714235,3.3792655917025667
109,109,57.66082507121643,56.01885161361871
110,110,67.99977658343005,36.596167908457716
111,111,39.88193655784195,21.26291187242537
112,112,49.07321303625643,33.258405789303865
113,113,37.60031304492207,18.541453175126463
114,114,78.78754300424309,9.738111170296103
115,115,66.10387975518428,39.14844015124897
116,116,44.23695176561299,27.144968120022458
117,117,80.18023794560204,21.410279312842576
118,118,64.08580874977339,41.858524608445755
119,119,37.347368376964496,18.540180400269954
120,120,55.5337579637744,57.6755343329887
121,121,34.291457428680275,11.677558226704788
122,122,71.0173321067935,33.03390402902997
123,123,71.44823060512047,32.62581069212346
124,124,79.93739693326238,12.13183863555952
125,125,44.13901901940104,27.10042740264483
126,126,79.93777813532911,21.88924498346639
127,127,77.27311837808924,25.496918461630354
128,128,40.296685357158594,22.226950737981035
129,129,83.1590079075813,16.84171656576103
130,130,83.42934482359716,17.505978454783204
131,131,85.10110386913144,5.694740292189156
132,132,48.522518586082995,32.25261522241362
133,133,49.542939683547026,33.85802838254876
134,134,84.06725263753451,-1.0467987671494274
135,135,38.266388004684664,18.34514353619544
136,136,49.747488345635496,66.40304052436453
137,137,46.89544549976997,69.23922247938062
138,138,79.1171398142255,22.8729445151855
139,139,77.9750984714015,75.86236442919675
140,140,63.92575845884639,57.88639064591035
141,141,33.367836517276885,88.0254545474813
