,Unnamed: 0,x,y
0,0,79.65281125566348,78.55120379848427
1,1,78.27431408971886,85.42549845775919
2,2,76.0428621516955,83.28933304930541
3,3,27.124414016108826,96.57009555990386
4,4,73.88982122384338,70.49259242922174
5,5,48.01620187795211,32.18247850111779
6,6,38.797406965911634,79.99175459883908
7,7,54.03669214721235,40.01095126475849
8,8,35.723835123076434,83.6008309451352
9,9,67.10064731989014,62.01928142874447
10,10,34.5458621266862,85.13153568571121
11,11,41.88402261918778,75.7793140979527
12,12,41.12157198515924,22.93834232401607
13,13,39.68207176454588,79.5124613350284
14,14,41.093660943625125,23.16461693650822
15,15,42.046387374131115,24.14828952925751
16,16,69.04699261537084,35.4918375984632
17,17,66.61601534077668,38.492053724206826
18,18,65.07582701204272,40.36045371729139
19,19,67.23740713518771,62.00132677939549
20,20,70.12713763347772,66.2728118171724
21,21,40.07183872512727,21.99216203791802
22,22,42.86520709139466,74.94025477217993
23,23,65.25997032044728,59.74690603954229
24,24,42.653189224815456,25.15909225133524
25,25,45.29348186870713,28.21865178568418
26,26,73.11549943346779,76.34176897613635
27,27,43.848675868133085,26.744225014075056
28,28,76.0209351004883,26.76228091650044
29,29,76.521524937751,26.277061946188685
30,30,41.732180095390774,76.22358612303496
31,31,43.798856620442166,73.04389367674538
32,32,39.93266727744438,77.8725611277598
33,33,70.45370907921993,33.875367883785145
34,34,41.650053680380296,76.18380197370496
35,35,71.72618486787454,15.244072729206726
36,36,44.329707279100546,72.85666390153659
37,37,33.64060008283804,11.366953875068221
38,38,46.42451915431561,70.08106562792508
39,39,41.79191460326534,76.02351225442278
40,40,38.742601761477225,79.52474198975563
41,41,73.72396275641398,29.337869634699526
42,42,36.44214415375804,82.69234543207101
43,43,44.11456692264562,73.67661974363024
44,44,45.313063633042745,71.66854184507295
45,45,44.123681841440614,72.741257774128
46,46,39.244939938664814,14.33660428643082
47,47,47.55550848132818,68.67428161191769
48,48,34.459799105380775,8.53644247850352
49,49,74.52775205385765,17.62362876527702
50,50,43.55123480097164,73.76395565591493
51,51,65.70711640214796,39.859247674927936
52,52,36.57342638880679,16.65081805829781
53,53,77.82087258697432,24.75588049481771
54,54,37.70925752659897,12.623791786650244
55,55,37.7880357135457,18.453715183209468
56,56,36.157511272366634,16.638779562043773
57,57,76.60699471104091,25.56624669561538
58,58,36.504930325650854,16.84083007467657
59,59,42.50166329244336,25.365818500313697
60,60,74.3296223272175,71.94222821250625
61,61,39.48723419513045,79.05996965166109
62,62,43.12368677708857,74.1446660317426
63,63,44.80629743600295,72.09346916941578
64,64,76.10414340201817,81.25820220915293
65,65,65.22696404238765,58.56847841657781
66,66,62.39378180928645,44.568848021772496
67,67,76.13269553412253,73.3636588323961
68,68,77.0714160625698,82.14483348054175
69,69,33.62629243613241,86.58464519603615
70,70,40.12664788831249,77.96711784389406
71,71,61.24292959094314,54.23363112412466
72,72,71.19939555854974,67.10252204564092
73,73,63.25001865992565,42.83180402729953
74,74,45.829302015144066,70.81642246559512
75,75,35.27131630848872,85.09283868030045
76,76,43.136759149451244,73.69362893781522
77,77,41.9067744990643,24.257175936436226
78,78,30.59041922532215,93.65030396697796
79,79,82.45408705280853,86.41272426479333
80,80,50.98589467349316,64.61489164580324
81,81,72.48563150120881,69.23143981769564
82,82,32.195505227227166,88.0314076280287
83,83,42.98811450287069,74.24203240056995
84,84,34.00729272591334,85.60510789491234
85,85,79.14359251587032,85.80021042836454
86,86,77.86703663426984,86.59834927961187
87,87,42.15752888448191,75.55041024976717
88,88,44.107655152537035,26.084901963209546
89,89,45.94897630352983,29.363372198380482
90,90,43.69313547107035,26.338117695162783
91,91,47.8362245441756,68.34731991288682
92,92,73.29399170014833,29.83383112488262
93,93,78.0435224104678,23.66871261872691
94,94,73.27669113046042,30.52348466945612
95,95,66.62584456209306,61.21678141486866
96,96,66.53273220869659,61.63059627193461
97,97,70.81574240526085,66.56403903739842
98,98,37.79892943896158,19.092379324947164
99,99,39.371482313339406,20.990191384070304
100,100,37.826260135387365,19.08696702277465
101,101,60.72665223144537,53.643052892249194
102,102,33.328622548180476,12.51543418373085
103,103,47.04794211379729,69.25629177699254
104,104,32.85294375537898,10.848420284787485
105,105,35.976415480196394,14.54371214502676
106,106,33.77892259435825,13.987859551453083
107,107,47.49746399908839,31.565686659618954
108,108,40.32221212309257,4.431431494134756
109,109,56.933117977545706,56.31346808211105
110,110,68.82555154390667,35.60675513367999
111,111,40.593495409394556,22.489405319051595
112,112,49.43364472955753,33.90631979565737
113,113,37.27868068889637,18.408153235951698
114,114,76.8391666878995,9.730433372769722
115,115,67.93244588461569,37.06037814517531
116,116,45.18302198567948,28.318563433966773
117,117,80.68099604828575,20.498750174038314
118,118,63.28282249670048,42.999080856514674
119,119,36.815712802000114,17.67739256117179
120,120,56.64602004977275,51.88919583801615
121,121,33.73082223692727,12.684286730320402
122,122,70.00443186049583,34.49545997935936
123,123,72.0546879522512,32.1944217271449
124,124,78.74178486994614,13.106997308677432
125,125,45.27466866525699,28.304278202129062
126,126,80.30084071413049,20.843924250710614
127,127,77.11913523085093,25.31418860225223
128,128,40.86224363164474,23.040418166559885
129,129,83.54542009680137,15.94958408149825
130,130,83.84230183100732,16.99961763823754
131,131,84.49952621479584,5.96370038032855
132,132,49.32311131374396,31.832103159036564
133,133,49.72816836599147,34.2519123682618
134,134,84.61532423694777,-0.7090868286395275
135,135,37.58976555915533,18.81987427933177
136,136,49.33370664526532,66.38824238514792
137,137,47.44423054918701,68.85619155245432
138,138,80.42254157798902,21.74573442292803
139,139,77.20557282819428,76.1209128113498
140,140,64.26800366188482,57.57077377651454
141,141,32.34607310568114,87.76779571150472
