,Unnamed: 0,x,y
0,0,79.57876721526438,77.54459788984123
1,1,79.13399290276202,86.09056140151675
2,2,78.02485415593623,83.89480711019762
3,3,27.06842652567875,97.07223292543088
4,4,72.81485307694581,69.3049193488399
5,5,47.71918156016974,31.470975657119908
6,6,39.20919104656675,79.74948307549589
7,7,54.00387123130608,39.41477143845866
8,8,35.272717832068146,84.24256610762878
9,9,66.69116728354138,61.53739614849571
10,10,35.04911633758991,85.14705329880289
11,11,42.092786296424016,75.63676483376135
12,12,40.68197227526411,22.073083414130753
13,13,39.441176027816205,78.89200566215105
14,14,41.4478605646734,23.634842143764175
15,15,41.590434964564075,23.090979935815266
16,16,69.82964404136023,34.559789736704296
17,17,67.3865900805596,37.9062692798528
18,18,65.266768532812,40.4424275586273
19,19,66.96908319980678,61.677905190263644
20,20,70.35676024541786,66.10419847292039
21,21,40.008013678421264,21.840033768392313
22,22,44.270571904233364,72.94774763051481
23,23,65.2222046860054,59.3876741717981
24,24,43.33153441010166,25.69273582489722
25,25,44.23793021329537,27.036272923999572
26,26,74.21571768031735,75.45302147714642
27,27,43.96333720962575,26.84913470094727
28,28,77.28227399127893,25.208339867258783
29,29,75.1894036986026,27.4259761362343
30,30,40.85770630394891,77.05376516181772
31,31,44.37745987583956,72.33520121022788
32,32,40.40245727289918,78.02102344769418
33,33,69.56832761369928,34.79955212594988
34,34,41.576871982725656,76.34785771174786
35,35,73.0200896586464,15.71536005697246
36,36,44.45719542278489,72.88117749371739
37,37,34.81869393124708,11.146898149675188
38,38,45.07657378524961,71.59745452612594
39,39,42.53209198395953,75.17790290846037
40,40,38.920805510638736,80.52261165709074
41,41,73.43760081306583,30.052934330934058
42,42,36.51103879945158,83.97286507214815
43,43,43.052056805398536,74.62080210040733
44,44,43.96760462045884,73.29652674771322
45,45,44.557977197129034,72.36819065175608
46,46,39.84875638949653,15.19071139981795
47,47,46.95990009442565,69.36068831658928
48,48,35.19304583256489,7.809203540316377
49,49,74.67899032711028,17.345915936050705
50,50,44.391907159218775,72.65239085259681
51,51,65.27368103461217,40.26826175243936
52,52,36.586711760277986,17.53547371813749
53,53,77.50715725464137,24.79627748312369
54,54,36.8323723612624,12.18026792244454
55,55,37.54927326150941,18.684088832140603
56,56,36.1609835343358,16.91621839213912
57,57,76.59998276221587,25.910016254063333
58,58,36.68934055313486,17.105662691600767
59,59,42.390786642208475,25.125197843607157
60,60,74.79801380386783,71.94546086049634
61,61,39.89809040870137,78.5259732277708
62,62,42.72989379411878,75.34332401393067
63,63,45.42353742225128,71.2646737477787
64,64,77.73340764634507,80.90708321107716
65,65,64.71915345616951,58.922724318859956
66,66,61.401461903114885,45.0656245114155
67,67,75.65519239221933,72.63664669442942
68,68,77.09603279660207,80.16403142354164
69,69,33.801955110197966,87.02614294900954
70,70,39.93656321396563,79.20679728481542
71,71,61.01773026735394,54.430147099613556
72,72,70.63991432257397,66.40499120445843
73,73,62.85850207949494,44.594757151665675
74,74,45.531315800153145,71.21147900477288
75,75,35.38165585369157,85.37804510835693
76,76,43.4878166407052,73.82672737478673
77,77,42.1676007817082,24.64760437657596
78,78,30.901732933759604,92.83795113008271
79,79,82.57854117157034,85.85568366188474
80,80,51.10619906579225,64.3365917309283
81,81,72.40414547899732,68.63193563630259
82,82,32.84268831571624,87.78998355460214
83,83,42.976894944150914,74.71230137346285
84,84,33.94737255280481,85.66848220435806
85,85,79.37925938194499,85.07749811276472
86,86,77.80331246387382,86.02026055170003
87,87,41.81964037031192,75.93073287094175
