,Unnamed: 0,x,y
0,0,79.4211163714837,81.77878598307058
1,1,77.86550689570723,87.06074880297054
2,2,74.03739469508601,84.07019259505586
3,3,26.276453965117195,95.88167104059106
4,4,74.91756212629166,71.719804397144
5,5,47.843463291112826,32.31916500034534
6,6,37.876252617575375,79.92479808506663
7,7,53.78987397091817,42.76794803994415
8,8,36.14310702133555,83.10705635276287
9,9,67.20812552067389,62.17759840778463
10,10,34.04015660390031,85.49893428740049
11,11,41.782404870426575,75.85900599321535
12,12,40.365969155528504,22.39068810432864
13,13,38.072010450897935,79.9489425273775
14,14,40.281625241277965,22.49433276507941
15,15,41.551985652602525,23.67293862699526
16,16,69.54906530897851,34.40082220249026
17,17,67.99512249128485,37.48474721532664
18,18,65.20941131750962,40.5416990478348
19,19,68.79746420701747,64.1499384828647
20,20,71.64509263865146,67.59315868382033
21,21,43.330913593189514,18.48619376337763
22,22,42.055378929868745,70.36194630838558
23,23,66.537137917643,60.96419797749452
24,24,43.37092436871855,26.695214508921772
25,25,43.365170791091124,30.078208999178607
26,26,69.15260685717564,80.15537954706237
27,27,43.69010822839482,26.474392714951936
28,28,73.41622024727876,26.939927522018873
29,29,74.6484032435451,23.033759156134725
30,30,41.96259111316544,75.49112718254763
31,31,43.82281521910267,73.05140693270756
32,32,41.80277559860842,74.72600108458278
33,33,72.28604992735093,31.762076395469105
34,34,41.78175372605611,75.44102637144664
35,35,71.70550379925707,14.952429829665599
36,36,44.432604293221935,72.97221342046674
37,37,32.453907919192154,12.428205969945317
38,38,44.860206752087024,68.78542797860193
39,39,42.506000100741865,74.66020951063905
40,40,38.67106756667705,79.47914902204523
41,41,71.66781397218072,27.5823329697134
42,42,38.20306034036007,80.27885357157635
43,43,44.43390098077236,72.99582105514332
44,44,44.660819406547255,72.22457383173662
45,45,44.80022950273848,71.6983853948345
46,46,39.239579057099604,14.08670570257169
47,47,47.67190739161706,65.05830226087552
48,48,36.87134979156986,7.449198799048781
49,49,74.62778810488933,18.119444912399207
50,50,42.950564948043194,73.38786868054005
51,51,65.97612604087033,39.08972695418621
52,52,36.45594920109056,16.94899380939902
53,53,77.62166337250014,25.316398717585283
54,54,41.75081536215766,11.935219285649566
55,55,38.21781104527037,19.616151730464992
56,56,35.92203046859709,16.817744057908058
57,57,76.83942240876469,26.066729626469478
58,58,36.49590525743417,17.117189549021848
59,59,42.54294106696734,25.004583696605447
60,60,75.42924949015723,72.34053899510727
61,61,39.09074495026656,79.55001924308584
62,62,44.029090248423145,72.93804074926523
63,63,43.91396817609969,70.67189541850581
64,64,73.84509925101693,81.93996713174268
65,65,65.88192128643888,60.266880541638756
66,66,61.767176566623235,44.6578838634805
67,67,76.3023603601674,74.09318363035024
68,68,75.313637735979,84.39783263671946
69,69,32.68719489685506,87.2336346907803
70,70,39.54721913016709,75.71954153504628
71,71,61.8619602918903,55.28705059356471
72,72,73.8692289945156,70.39401250383983
73,73,64.3384500524533,41.487239879444935
74,74,46.52320258556433,69.8325626159217
75,75,34.22420889872687,84.91659331510273
76,76,42.82074540380209,74.63628980128414
77,77,41.251529539486555,24.452463490122298
78,78,29.701372751289608,91.54052067928626
79,79,82.91910906407705,87.5741287260049
80,80,51.60074509270333,62.010566419652335
81,81,73.6870276363952,69.9485854114872
82,82,31.993730127282216,88.35511361862987
83,83,43.03759732649893,72.55654111466689
84,84,34.235899505418686,84.7628499685365
85,85,80.91978156288621,87.39165242613716
86,86,75.44115705563094,87.79051105011028
87,87,41.36524721927024,74.99407818515095
88,88,43.932102744405164,26.890579252375588
89,89,46.66437842083745,30.347088447458788
90,90,44.30103907259098,27.319457621849274
91,91,48.272348122297345,67.53397561601287
92,92,73.7924552808557,30.040027913262193
93,93,78.91298114257798,22.503617907414093
94,94,73.89677583516499,29.073240346384026
95,95,66.89831774269639,61.68387746096687
96,96,66.50184625219974,61.28080177459363
97,97,71.69612168056175,68.03216721331904
98,98,38.30165612353337,20.237036245524155
99,99,39.63310969786581,21.509238405266274
100,100,38.54053315663912,20.1004610163905
101,101,62.83305945229583,56.48783532377505
102,102,33.43743992265865,13.529273421502554
103,103,46.302272650333045,68.81673778795496
104,104,33.13105219290303,12.800017981708207
105,105,35.29854995830106,15.859064385521897
106,106,33.94520187927898,14.381220713695608
107,107,45.95206788505003,29.565732407078922
108,108,41.57259319810748,6.352582301902761
109,109,55.08404417152328,53.80883031484487
110,110,68.63713560960942,36.26060084521112
111,111,42.4096870812073,25.18331092689506
112,112,47.31701732851103,35.73187598129832
113,113,36.85542659603418,17.815410712496824
114,114,75.35630255687008,11.200610603825002
115,115,68.80042587776038,35.73999099126862
116,116,44.2645932822848,28.534821796481573
117,117,79.03647579445115,17.091716608957455
118,118,64.09013794559068,42.77483327978487
119,119,37.08459840467618,17.673554414554694
120,120,56.79122350266224,51.93771373060878
121,121,32.60460730844361,12.38589783962237
122,122,69.22782711389614,35.28659264514965
123,123,73.52015524275453,28.37857111604751
124,124,76.87515220896456,13.574579088915511
125,125,43.94778928878386,29.244647421717424
126,126,79.83537561089872,17.685055024007813
127,127,78.15738936516328,24.245085310627104
128,128,41.49615408791601,23.82727481313412
129,129,84.8122687922916,13.999065739280574
130,130,84.8717673363654,16.029047540365426
131,131,84.58467075922626,6.1173414249244935
132,132,48.547563748269575,35.378887713370716
133,133,50.256008805095696,37.63717056246121
134,134,83.49789476805171,0.0506878619108384
135,135,37.203620770055196,18.596368285336162
136,136,49.28455479347071,64.69147193708237
137,137,47.046498321399554,66.02084806145416
138,138,80.06426352145229,21.099395977021526
139,139,77.33107928604299,79.45281454538348
140,140,65.23657076228135,59.15203866391252
141,141,32.70504512514537,87.48366854232447
