,Unnamed: 0,x,y
81,81,72.47454339897641,68.86863736056756
82,82,32.64969122297019,88.15679210946406
83,83,43.16281667468839,74.53159832768522
84,84,34.097532850889934,85.60600238266272
85,85,80.21139588728542,84.7376956774243
86,86,78.28455036036824,86.02341966781873
87,87,41.10439334667772,76.57201779121226
88,88,43.207457015237225,25.82210899763396
89,89,44.80427549174622,27.533627302514954
90,90,43.91546165388754,26.452480696289662
91,91,48.16462569520896,67.733774227154
92,92,73.18028801707331,30.401987486796827
93,93,78.3407938693857,23.703025674522042
94,94,72.66386564050163,30.843219962201246
95,95,66.84401925156547,61.76134121622022
96,96,67.52680965141256,62.59889691430069
97,97,69.27475308030859,64.76769193863431
98,98,39.54469678039524,21.29604208225886
99,99,40.711763498461686,22.05633568322444
100,100,38.56545470387669,19.741816804429718
101,101,59.79190165039723,48.697110729671216
102,102,34.26429921321527,11.889597838497249
103,103,47.006396621536695,69.36557849831672
104,104,33.614696515712865,9.609241560175958
105,105,36.75131711756029,15.646516699001424
106,106,34.29358966918811,14.502832181725017
107,107,46.204790336347514,28.906702077126184
108,108,37.82713226948384,3.0174229574170663
109,109,57.48041416285406,55.93211420459626
110,110,67.95119454324944,37.27081247233431
111,111,40.162468092470164,21.892121547751948
112,112,48.53053880797333,32.517640562251444
113,113,37.12198944677832,18.2095340520129
114,114,79.05353333960744,9.35502275140347
115,115,65.89928094330072,39.53393296476583
116,116,43.769837857520265,26.438547117994794
117,117,80.0709848674351,21.61306432262587
118,118,63.407511953921485,42.59663817961159
119,119,37.67635960335713,18.69112791273301
120,120,54.66873100496292,59.82165626343678
121,121,34.47490986380071,11.251258340047505
122,122,71.20657294023644,32.79677243019765
123,123,71.27550684333823,32.51730016799561
124,124,79.86713732057208,12.929991051834973
125,125,44.354991621881844,27.253404845939606
126,126,79.53672153093008,22.40754540917764
127,127,76.97598763696416,25.666083252063924
128,128,40.87939421678821,22.787608548618966
129,129,83.56678827742626,16.633986065984335
130,130,82.9578086260271,17.55368874302619
131,131,84.96888205939106,5.831223046292055
132,132,47.37252398734859,31.1087974337407
133,133,50.35420128435545,34.661203539785134
134,134,84.17702812901194,-1.5533796612749347
135,135,38.21558940495389,18.299343043747175
136,136,49.55613171879503,66.23014267287415
137,137,46.52529767564547,70.05858654726542
138,138,78.9595224181483,23.211751323987542
139,139,77.80843683821669,75.46503599261949
140,140,64.04633430124034,57.67957260843192
141,141,33.18053479927208,87.33709934975974
