58.05572,90.55591
57.644413,91.09569
57.34531,92.94469
58.170006,90.60265
59.671024,84.12289
41.832424,39.877335
25.78671,58.28809
72.65672,38.21848
57.81875,91.33381
53.47184,73.63159
57.170017,92.833496
56.406803,84.52851
42.97068,28.451109
55.277134,79.99583
42.53706,26.571056
50.186897,17.935509
57.99132,25.637867
74.00559,39.844925
83.56377,49.30671
64.97197,64.69093
64.429016,66.84934
51.886898,19.631401
27.751099,57.89972
86.065025,58.11566
42.228607,39.828262
34.370945,47.45063
57.51456,92.30155
42.14236,39.749245
62.701454,21.035185
64.286415,19.6725
57.017742,86.539925
55.76815,81.97898
25.788,58.073875
71.640526,34.657284
52.942825,71.19694
64.35527,19.438835
32.28452,58.21107
37.422634,4.0383415
43.330223,58.364697
38.649612,58.288914
27.949097,58.2975
59.647068,24.322084
54.65445,77.83507
43.041744,58.206234
43.017155,58.303303
40.79494,58.331802
47.25762,15.007673
52.326862,68.93593
36.573162,4.6952934
67.43767,16.43876
43.153915,58.41392
88.02162,53.888004
43.56998,30.54467
73.63557,26.590422
44.073097,11.890701
41.394913,22.352304
38.0595,8.659678
73.20915,28.51124
41.290653,22.226408
42.174294,39.752785
61.527477,77.70713
55.98064,82.215904
32.139015,58.24034
34.479847,58.276314
57.448166,92.10208
66.15538,60.382248
71.066925,36.633804
60.84026,80.06388
57.96251,90.72904
23.696608,58.136852
30.028421,58.23304
69.07968,58.238262
62.659702,73.47585
75.76773,41.45941
31.197117,50.865204
57.403122,91.54543
57.521397,88.23158
54.741085,22.523302
57.408752,93.137566
57.595013,91.18849
50.004135,60.295303
63.0929,71.369415
57.482727,91.41105
40.911884,58.378086
57.674202,91.016716
57.188324,91.52836
57.96907,90.792046
36.572582,58.284573
44.651615,34.621315
56.512943,24.241543
56.223267,24.042984
54.125347,75.55155
60.999958,22.668306
74.57431,22.47397
74.35887,24.475218
73.09846,58.151215
77.55882,58.119843
88.24728,57.877304
42.41907,26.487616
44.14001,32.716125
41.875233,24.401768
81.927765,58.04637
36.640663,4.9133234
51.29913,64.936134
41.11139,9.324918
37.2015,6.2390046
39.364437,14.211488
39.015152,42.9208
36.468338,4.6013308
49.9402,60.425396
80.49169,46.221992
35.861122,45.9714
32.765663,49.068382
43.744022,30.792156
72.16006,11.98001
71.67582,34.485806
40.51576,41.41406
70.37456,13.471248
77.615456,43.42212
42.04998,24.540709
66.94797,58.40903
40.861324,20.335035
71.45914,34.519646
62.624687,21.176907
75.230644,8.636407
42.038654,39.788887
79.505585,4.604316
75.462204,20.124884
43.02557,28.563564
78.18343,6.0844326
77.215836,12.022215
78.09449,4.21083
43.670303,38.087975
37.405045,44.352947
78.850716,5.5632505
40.22347,18.010683
50.625477,62.744682
38.44615,58.40425
75.13965,20.154428
57.981583,92.55821
63.775803,69.001526
23.616034,58.196777
