69.29858,87.46719
67.78578,94.6368
62.103085,92.782326
35.237392,94.85483
63.008926,79.58447
43.252377,40.947044
26.81173,59.511982
63.27464,45.26621
49.377438,88.545265
58.123714,72.98617
37.89456,85.30743
45.109394,79.19635
41.391327,29.32576
42.831314,76.25213
45.536266,24.505625
50.633953,18.259819
58.755978,25.222559
72.09396,36.60942
76.887886,42.413292
66.55183,66.65804
67.639206,67.865295
55.64804,18.188993
29.295105,58.603645
82.99761,57.586277
39.13566,36.02137
36.69074,44.75129
59.52267,89.71238
41.52194,38.80018
63.608047,20.773153
65.23732,18.984797
56.700325,83.102715
56.774776,78.45945
27.122053,57.879547
73.668274,35.40294
52.756744,73.12087
60.418217,12.311712
37.76702,64.15294
38.242985,8.825723
43.89363,60.10025
41.936035,67.19272
33.702034,68.57103
60.410427,23.57788
39.393272,74.52164
43.44232,65.92653
42.33325,61.846573
40.714397,60.166428
49.66063,11.786999
53.177944,69.97163
44.977467,3.8661
68.33255,15.723612
42.80856,64.704636
78.180115,45.188778
32.688995,28.021711
75.184654,25.96151
54.318623,10.541338
39.62121,23.268423
45.51161,12.742603
75.15881,26.113716
41.549187,21.819
38.554695,36.109093
68.164215,78.442696
45.86002,78.527534
35.151157,58.95021
35.78723,59.38395
61.04624,86.0022
68.09975,61.893585
63.24757,43.466026
70.53378,77.24342
67.059654,93.45623
34.83209,76.53935
33.42405,66.84759
70.26078,58.78029
67.31166,74.90839
62.574326,35.957474
31.498848,51.047474
44.028183,83.19895
55.972908,81.34169
55.22954,22.29115
39.810112,90.044876
72.531334,94.36342
50.725063,61.06633
72.39196,73.58384
41.7249,87.225914
41.044098,63.302696
47.44226,87.31617
70.98692,95.06601
65.04213,94.485535
37.896843,61.92182
45.24087,32.75963
58.456158,25.25383
56.58612,24.111414
55.93643,76.10685
62.84615,22.029497
76.72883,21.600107
74.58658,22.88134
75.2648,59.75063
79.40887,58.93228
88.1457,58.25065
36.09741,27.724205
36.991337,28.924818
40.004944,23.733583
79.85423,54.341507
39.0378,4.7524757
51.565365,66.528076
43.849606,10.566252
39.660027,14.008564
39.79486,15.206444
38.819744,43.330456
52.224567,3.0652375
55.616116,59.815456
75.38753,40.124443
35.80225,40.456764
36.204918,48.973934
35.36847,29.79949
71.70911,9.724012
71.24659,34.391705
37.582752,39.390533
71.71132,13.157259
69.85458,40.965744
38.754047,25.23061
63.52618,57.817253
35.79282,21.241589
71.551094,33.416798
67.37619,23.76225
75.512024,7.089407
41.351284,39.858288
75.198494,11.764743
76.727844,19.395226
43.0793,28.213322
79.47325,4.2969694
78.68299,12.958042
81.04993,2.7384827
44.103546,38.10871
42.971615,44.950478
78.88481,2.6338649
40.408844,17.548513
50.71143,62.89014
38.585293,58.947598
75.536964,18.322412
63.98898,85.04929
64.937195,70.23814
30.852943,75.24127
