,Unnamed: 0,x,y
0,0,100.88462784627973,61.67831883310847
1,1,60.700027843300376,91.8406186960976
2,2,60.449050181569774,91.7820321115586
3,3,-0.6756746656875675,76.25829948343353
4,4,60.866010520952386,91.26730514451158
5,5,25.93809318439991,60.39492584804249
6,6,3.347322156792334,61.75648653035932
7,7,93.9717154195109,60.439535707480616
8,8,60.644228077511016,91.73793664633978
9,9,61.25014052728891,91.26918497198743
10,10,13.665052378235131,61.76858684243768
11,11,26.078096232084143,60.303883028153635
12,12,37.50465898691624,11.548889296557494
13,13,22.425576954214105,60.35669046661648
14,14,40.43238842639855,19.51118187127465
15,15,40.140238752990676,18.171919867966505
16,16,74.1497883519387,18.58286873913193
17,17,74.5051101177396,38.349417711699715
18,18,93.92458752353485,60.251729073093074
19,19,93.94111766132671,60.340358972627634
20,20,93.8617319664318,60.626204881625796
21,21,79.75247173035271,18.691537650375103
22,22,8.494329701061336,61.275007781056075
23,23,93.95438078386827,60.10641092711916
24,24,25.894512537642516,60.132273028377966
25,25,22.72486111934132,60.71731956248859
26,26,60.628299849593276,91.84202301050463
27,27,26.044894476837232,60.372680585678815
28,28,80.16817047243477,17.129514721081335
29,29,79.4723558478216,19.65002031869857
30,30,60.665856145019134,91.8604422552468
31,31,61.15297099854219,91.38391872798664
32,32,9.70150286880862,62.04385547590556
33,33,94.32321155244956,60.26566021854103
34,34,59.054959805582385,91.46506753205794
35,35,79.81826008184969,18.212514787471118
36,36,26.074288630224018,60.32841913532127
37,37,23.92221594553666,12.078637475770158
38,38,25.96131359525969,60.105710329091735
39,39,25.84248698070704,60.54341702512361
40,40,23.094099546964653,60.44302847618881
41,41,79.06672743923032,20.68210803145206
42,42,23.13981516044363,60.30439501278121
43,43,25.99561396524549,60.236687958300294
44,44,25.844396204395,60.111205620723005
45,45,26.037368659804077,59.9582248122446
46,46,38.78648465539603,13.132881548176641
47,47,61.066995313165734,91.49405344041108
48,48,38.35009085546846,11.269921751104906
49,49,81.6948855491236,11.158011878156453
50,50,26.106138488746303,60.42220037165494
51,51,93.89033083229377,60.34732119170656
52,52,13.342260657968058,15.906216956403892
53,53,81.15710729241184,13.369465214055252
54,54,38.16981177700654,10.771299198086231
55,55,29.48500774673912,12.109967653279282
56,56,38.163877354141434,10.515932741050733
57,57,80.25539553545096,16.597292233718687
58,58,38.584428959580094,12.03202228576656
59,59,25.881354030719468,60.43475201376179
60,60,93.91754441913864,60.50468949438005
61,61,26.172996850194032,60.40431483406497
62,62,25.878420041695325,60.124990591992784
63,63,26.05679976641829,60.36722881025083
64,64,59.32201352329705,91.68141822473234
65,65,93.98207938641298,60.231602943111355
66,66,93.91871795178776,60.41308397233838
67,67,94.3929180254032,60.164711582889744
68,68,62.134264481450714,89.65044734235178
69,69,16.249298360975427,61.72953803378255
70,70,23.479991455708706,60.12596342244714
71,71,94.06715868398223,60.160234303793295
72,72,93.95671172668565,60.62669173007175
73,73,84.34650138661112,51.23509061902732
74,74,19.90417241452677,61.25489830470746
75,75,21.145414401616126,61.12427046189827
76,76,61.16925167888715,91.39588143986424
77,77,48.07344677936736,20.856323091268788
78,78,9.7871869305437,64.09560038429647
79,79,107.75119286622198,65.91446594350519
80,80,54.74947385661902,77.9340954861934
81,81,96.51496686837,60.47772142350809
82,82,19.126444043107213,60.602920932020254
83,83,25.513370618052626,60.45026719671434
84,84,60.380625013871246,91.80036353959231
85,85,106.0243465824325,65.23506317066726
86,86,60.757044102738334,91.65269096766028
87,87,25.552959437495648,60.15652216553168
88,88,45.25359104422922,37.866212389735175
89,89,65.74577059799975,26.717782062300053
90,90,45.68960101996222,18.557589709770994
91,91,61.46347113886632,91.28097873983423
92,92,79.12588532795813,20.94487278635832
93,93,93.25516672130759,11.1562553394025
94,94,81.14321391456022,13.40167990837722
95,95,93.93528349867445,60.1424140011966
96,96,93.94454615176079,60.36573675727925
97,97,108.07023638727233,60.999980668240184
98,98,16.52283753906963,13.689091772298015
99,99,20.273292612054114,16.146850807816367
100,100,33.173639480421606,11.519224891776078
101,101,93.9610820191157,60.03711895645713
102,102,38.173295238740494,10.83330794129508
103,103,25.974688900291504,60.46688723617473
104,104,38.141544484622266,10.677157086405009
105,105,38.36593716233119,11.749337355364135
106,106,38.33820969212489,11.25050849208096
107,107,25.790400632187694,60.33391143086017
108,108,38.862255919399566,13.369282996604268
109,109,93.70207642589371,60.839927139387555
110,110,93.98426998463229,60.18177637120908
111,111,15.674456725707067,62.12890030656533
112,112,25.975676116781976,60.07699238208746
113,113,7.499849366931846,61.45571347666197
114,114,81.91145012388884,10.36852284384112
115,115,76.35679530967609,31.286078006822937
116,116,19.718927900961635,61.165696946589534
117,117,81.90180405264093,10.519001760108402
118,118,93.94126518648334,60.37573995888888
119,119,25.594575035925434,12.046664029527033
120,120,93.96183755089264,60.34689276207251
121,121,16.948732588623237,13.322764567653541
122,122,77.13056444018241,28.170981559139673
123,123,77.784185701196,25.95672512873644
124,124,81.60335806403045,11.609218290149942
125,125,25.73940251486729,60.19874762576117
126,126,81.7260461853696,11.23639910920353
127,127,83.82429293790081,10.67899889918556
128,128,39.886077393680175,16.894412537185595
129,129,89.33208072364732,11.331741551834027
130,130,100.3321560157928,11.611016955078226
131,131,91.82965467239,10.936054342693968
132,132,25.95208535944374,60.2112219219268
133,133,25.99277336945885,60.11623152700164
134,134,92.26142063878021,10.993348711526044
135,135,38.697559924462446,12.732587629023378
136,136,25.997813838474947,59.977955130302284
137,137,25.858547152680707,60.472259121493614
138,138,81.65089412140408,11.15059476784234
139,139,61.038261495104585,91.59477800191068
140,140,93.97546836430725,60.15815875084866
141,141,9.21674162115259,62.51780615081351
