,Unnamed: 0,x,y
0,0,99.30362229917861,74.94119919994463
1,1,76.49819362053198,97.64717014267796
2,2,64.99791118982556,92.97696658764134
3,3,8.378473889268996,92.76914016328477
4,4,66.10338977307941,82.55472565202597
5,5,29.93163979349692,56.33521576239941
6,6,4.133123384292961,62.99389348965528
7,7,80.56130777075985,46.464071784373346
8,8,60.38641711268873,91.59580059954959
9,9,64.96346698252198,79.14851499031359
10,10,14.549793129146769,73.41516632215574
11,11,24.926082970396415,65.18584424312066
12,12,28.814100572215683,19.04352063497974
13,13,21.66868271227263,66.99648792617815
14,14,41.18002528960526,21.987047761065604
15,15,40.66467506581535,19.54447434138106
16,16,71.09261063126192,20.23408007478041
17,17,75.50651898943028,34.11702444046955
18,18,93.21640716511033,58.375284830021236
19,19,94.1887280353598,60.52129997519329
20,20,93.88231550928445,59.68121990145286
21,21,74.66916224381238,18.15023264844789
22,22,8.222684177421336,60.25614547984748
23,23,97.51848880983744,60.523697341861585
24,24,19.814617479169307,54.9605511776076
25,25,18.944874117243398,58.642599488851396
26,26,60.281442837238515,91.70761887966904
27,27,25.89781991882192,59.50497573857914
28,28,75.61419420349041,16.49992502024413
29,29,79.53317276095027,16.678204888429466
30,30,61.52621814215244,90.3373337207653
31,31,62.71804280630147,86.01537754565042
32,32,9.146964931363716,62.29564845767623
33,33,97.90851604438764,56.73582054848528
34,34,57.7660333952006,78.23830642732622
35,35,80.48780799909213,15.084680416562911
36,36,25.908797965237156,60.43408680286541
37,37,20.525342269802938,11.989931294979854
38,38,26.454320750846005,60.34951340486074
39,39,26.06353408527553,60.180803973389985
40,40,17.20161328756304,63.49860868650113
41,41,76.67005385821702,16.95486962407405
42,42,21.8984106121539,65.21246315032676
43,43,26.124130439312445,60.583765792638225
44,44,26.7191052764115,61.39971067443898
45,45,25.950259328064543,60.872366695816744
46,46,40.25602238086856,11.169513359960296
47,47,58.71612776818369,80.6501637007098
48,48,38.19327523210099,8.636648116990184
49,49,81.31853262252895,12.80558330319693
50,50,26.10980160453132,60.55166001623636
51,51,93.77395518700813,60.37960615862404
52,52,14.405253821751241,21.12846753716361
53,53,83.84586721095302,14.002506217912902
54,54,42.994043251157315,13.485382247532927
55,55,23.986919477524204,15.549244043442352
56,56,38.15380824704173,10.283902791510872
57,57,80.15309598780668,16.580191574337807
58,58,31.85322771056688,16.93619880956859
59,59,20.132326078470182,54.67546291345459
60,60,94.2356955818929,62.702472571409906
61,61,24.86560681928451,63.204063514435724
62,62,26.08773718436392,60.10436364259141
63,63,26.187004937528293,60.64083789093049
64,64,66.18784399343323,88.91002358679935
65,65,93.77035290272876,60.3343384280015
66,66,83.17552409706127,48.4532492187768
67,67,95.59972031693651,62.11766970669577
68,68,77.586875513611,90.09945381075553
69,69,15.069125729735726,70.64514014493919
70,70,19.435222982395572,62.691501466135
71,71,93.82879085596034,60.29473923935528
72,72,97.45292718117001,64.8032407505236
73,73,74.33563421368468,38.782465863666296
74,74,18.04559746726415,61.52683208060026
75,75,23.066840541941524,71.69583025958121
76,76,59.484802530104275,90.07771140647425
77,77,51.78979735727988,21.80544632906043
78,78,16.296308621303336,78.43393180564264
79,79,102.82693277120875,78.76268639079136
80,80,52.646417406670814,65.31197236424215
81,81,99.18783738756076,62.897020317171005
82,82,20.49865599932579,73.94611909329942
83,83,26.054823361569362,59.32754266961343
84,84,55.527447608824374,87.8751636117442
85,85,101.84389444280936,81.36529477198977
86,86,73.55868778909347,95.575271936662
87,87,25.605833293694847,60.740929797877314
88,88,43.956680524935614,31.872916650044722
89,89,64.36067483187846,27.194194056682836
90,90,51.85719281815372,23.27494312084685
91,91,62.570240710034504,86.41122830813241
92,92,79.34251759120838,20.256844033497487
93,93,97.56365502394418,15.916130448522464
94,94,81.80044659218794,14.263903572301837
95,95,93.83890395923413,60.56872513341184
96,96,94.85164110569822,61.845048259467625
97,97,108.19085304071179,62.26054677979407
98,98,16.566773763172588,17.919791320067453
99,99,17.231521803012658,22.13504004189539
100,100,26.035666287672345,14.751674310152234
101,101,93.87066142490329,60.48631337754335
102,102,38.254213274319824,9.813179014955647
103,103,38.915324345852255,61.02758313730787
104,104,38.21870953120577,10.56615281714353
105,105,38.06398222789259,9.986153488867796
106,106,32.821806245840335,10.54941077565677
107,107,26.471044445247415,61.19863968834359
108,108,38.25381527588317,9.667895809944909
109,109,71.3578475201878,61.45669004142929
110,110,93.92711192247774,60.00692598562899
111,111,13.596319805691007,54.96428337711531
112,112,25.860122625591064,61.180212799326235
113,113,7.719996719436575,47.95744546048565
114,114,82.41434014273761,10.075498007333273
115,115,77.40364965293732,26.728932496845463
116,116,16.316844502772053,55.82227199276215
117,117,82.2419442171437,10.100980787555187
118,118,85.35446657299191,51.00216652699528
119,119,21.945885484841742,15.834168208313145
120,120,78.92242822706795,61.942737619870364
121,121,16.293326535726933,15.105916245251942
122,122,77.14435298356783,28.339891061218786
123,123,78.54919917317518,22.720635395091023
124,124,82.60334740205083,9.972817724079185
125,125,26.209434571719125,59.22940738587137
126,126,86.61237781593076,9.91073663436266
127,127,92.41748103631264,13.630507425757914
128,128,31.965715190511528,21.15183859831871
129,129,96.68839252662444,7.500086595585678
130,130,105.85548939278532,10.638456110600924
131,131,96.59756027610688,6.400990036339619
132,132,33.33060427091203,52.55303721459349
133,133,27.875574791698664,57.61258951229005
134,134,95.84414259303327,5.855287968817848
135,135,37.907398721430816,10.501058139910066
136,136,38.894228249098724,61.8249010866575
137,137,26.24988620006214,60.21345931598218
138,138,83.38093982092865,10.177306126350588
139,139,71.41592108554626,83.90551343594552
140,140,83.03600247029722,61.97296651330898
141,141,9.721719631964303,70.48596698837889
