,Unnamed: 0,x,y
0,0,101.6683593128757,68.02459399291506
1,1,72.97109591480879,96.69603649852111
2,2,59.6799286288453,91.89455151870519
3,3,6.065678030006134,87.11921645100941
4,4,62.44209776391501,86.04566915530076
5,5,25.62900188499328,60.48640738509316
6,6,2.7392010528845643,63.310805349606184
7,7,85.39263150311793,50.955398410665964
8,8,60.33729483476404,91.36778702675724
9,9,63.963999372222176,80.3448271245109
10,10,13.777032567644001,67.61608637993463
11,11,25.756904649403015,60.81058371505311
12,12,31.90167473322443,16.753094332184514
13,13,20.47749525840783,61.194340001731675
14,14,41.01546138221662,22.54646867903815
15,15,40.65482128904266,20.26062284269302
16,16,71.82885030875674,20.58664000166015
17,17,75.33700991271418,35.343399266494146
18,18,94.14522916698084,60.697943947860004
19,19,93.85144954733212,59.514537798091105
20,20,93.80047192104799,60.54103218682733
21,21,77.34415769912262,17.110261038452595
22,22,8.869287996292824,60.70750950622879
23,23,95.21302750205587,60.994643584703105
24,24,22.837550402112786,59.38098112145248
25,25,19.946912096353564,60.41963201107807
26,26,61.050694592178,91.38671460090875
27,27,26.034395088342063,59.77580096826429
28,28,80.40042219875757,16.770952506314433
29,29,79.85539129551314,17.44552067869828
30,30,60.81544567296374,91.50664874507783
31,31,61.71053221187912,90.37276755581884
32,32,10.522234721253415,60.71529226310451
33,33,96.94156013998672,60.774069791282514
34,34,57.04256700358484,82.22564268041023
35,35,80.7591661351697,15.052366425343008
36,36,26.232453747594924,60.70293973306724
37,37,21.440241094018113,12.233085462805782
38,38,26.04858845352298,60.1327657498181
39,39,25.54749291661328,60.6399288963351
40,40,19.22296539691673,63.13415101002092
41,41,79.93798616779708,17.9273067667664
42,42,21.343839423003217,63.432257245677796
43,43,25.17216301419737,61.037074027372434
44,44,26.177212107923776,60.812636779292035
45,45,26.148184369063188,60.51576718171554
46,46,38.00703378196484,10.34966512731599
47,47,61.10067310992963,86.70990211453456
48,48,38.7222876730697,10.316525092305385
49,49,81.23656588373801,12.960887223324079
50,50,25.89714974840693,60.37480045497693
51,51,93.89184316975911,60.44327582388952
52,52,16.029417575683503,19.08586633536939
53,53,81.02292418349924,13.655622761814653
54,54,38.893429406831686,14.0353427712906
55,55,25.612153630557412,13.56265722694981
56,56,38.09389574491691,10.360185314862488
57,57,80.35371481558393,16.45057488848695
58,58,35.21460908911499,13.674761091697501
59,59,22.47033978827338,58.90073931959374
60,60,94.12069699161364,60.17036663307207
61,61,26.047585165351634,60.85556052909666
62,62,25.892313016176214,60.212707456469744
63,63,25.928484711039324,60.562970112889325
64,64,62.47174075825665,88.5161110431882
65,65,93.86953499093421,60.57500492090987
66,66,88.83291658207175,54.31263493082267
67,67,93.73349745926095,60.73509279852074
68,68,73.9042343427128,89.95052131988137
69,69,15.371222007436922,67.28963679472167
70,70,19.814332285109508,61.5628800377523
71,71,94.1024105207262,60.29057422115385
72,72,95.40980965928406,60.60666815157101
73,73,74.20378292390983,39.50504842290108
74,74,20.37605904564363,61.40717830603353
75,75,21.424826686711754,64.46512971216207
76,76,60.88810967082698,91.69367329750726
77,77,49.885217500051695,22.289884826442872
78,78,14.878698707729425,73.03035984549214
79,79,106.14050253575863,73.8697354774129
80,80,53.13418718436373,70.89512386522743
81,81,98.70958959537019,62.00300058750073
82,82,19.681525636027896,65.60796216178947
83,83,26.069871629850788,60.48501991193533
84,84,60.645851177479,89.6768401844979
85,85,103.60387111175558,77.00208903841906
86,86,68.96363752898404,94.34422362029115
87,87,25.677464371191245,60.60758523890646
88,88,44.48382775440561,33.804436099471815
89,89,65.36573178440678,25.525175337673375
90,90,49.937744117651405,22.0502114421246
91,91,61.24100766942304,91.47766407148674
92,92,79.3644549011355,20.069889366477717
93,93,96.15587758132911,15.74463485124128
94,94,81.05480492770661,12.43069720313529
95,95,94.32991489716147,60.80076995880234
96,96,93.49856102597403,61.32259130032246
97,97,109.42495806456449,61.46678925539947
98,98,18.17925745623719,12.896079502936734
99,99,19.689662655130352,19.194922559178963
100,100,28.434278715683757,12.4951448805662
101,101,93.99154343924158,61.066040958056774
102,102,38.546332752578564,11.373125737867065
103,103,36.261320091645,61.25686773831982
104,104,38.30829234818039,10.047705847832928
105,105,37.78983615605706,9.775434863633677
106,106,37.83650561704594,10.218375970979228
107,107,26.022894163473083,60.60251569454698
108,108,38.286430592581326,10.890657830065294
109,109,80.19859468738622,61.40474536566827
110,110,94.18953683718703,60.46939236731651
111,111,14.499854703462415,61.207483234974546
112,112,26.108811083497052,60.57116260163095
113,113,6.576450109897364,55.09980649434822
114,114,81.80071173472334,10.40582363261678
115,115,77.03656109794818,28.78275878840972
116,116,17.553260254084716,58.82377582087087
117,117,81.3165526842279,12.18970142286273
118,118,88.79373180996662,54.37338282144399
119,119,23.36143552011385,13.632684582068993
120,120,86.51597588791988,61.72355974348323
121,121,16.86945593823163,13.740007185569766
122,122,77.14630686829986,27.359618238922327
123,123,78.74088458610203,21.897208396958515
124,124,82.18837031835653,9.97565823870471
125,125,25.851513564318076,60.4822773387352
126,126,83.82393092443871,9.69736445859673
127,127,89.59772002669816,11.90216112193916
128,128,35.68115804436528,18.31852711790144
129,129,94.24557704432125,10.092910373994316
130,130,102.74575987028382,11.108523924129477
131,131,95.02103197183915,10.300677551943432
132,132,27.703461512985672,57.72433634194302
133,133,26.068455607159773,60.03067820059814
134,134,95.03151562472739,8.446023110081947
135,135,38.86459671668177,10.975997203465354
136,136,29.802414755980717,60.79371579996123
137,137,26.168371654238335,60.40754134942888
138,138,82.2390130959708,9.59766774701284
139,139,63.17387229031963,85.49957056382165
140,140,89.16346954422212,61.94579429107105
141,141,9.420895693713847,67.76861976626937
