,Unnamed: 0,x,y
0,0,101.2449168985419,62.70462038335103
1,1,63.50511263292528,91.1516638867366
2,2,60.68874432001214,91.91032372283993
3,3,0.7063603506940843,80.91715038698317
4,4,61.366345404670696,91.3141346879543
5,5,26.087053169086182,60.34539266801696
6,6,3.1235945899092483,62.22433154545151
7,7,91.78485604131768,57.034881750339814
8,8,60.82259222916047,91.35738507563548
9,9,61.627462842485336,90.0364012054609
10,10,14.077280983665785,62.50883073010352
11,11,25.929548828597877,60.46215547340467
12,12,36.557420743736955,13.300135420397119
13,13,22.08746240557998,60.59684609838683
14,14,40.56250793975271,19.756286820511576
15,15,39.876822355480144,17.501049638282133
16,16,73.55834792390203,18.927836824402863
17,17,75.21648619920332,35.632666222046936
18,18,93.52857351624897,61.237596443111904
19,19,93.92231133047042,60.53646936009071
20,20,93.92128912405794,60.54484504556502
21,21,79.546927039123,19.109077729367755
22,22,8.856887426222894,60.76529873168133
23,23,93.93815338708475,60.72604984640292
24,24,25.892527138554392,60.78769458367309
25,25,22.560340184688673,60.48051448877059
26,26,60.0232752369627,91.80724440012037
27,27,26.045476811120764,60.417326110223144
28,28,80.25066455565823,17.068146794689536
29,29,79.40212912692579,19.776167767128157
30,30,60.614516594558275,90.28233636489433
31,31,61.12078032146126,91.42343944982204
32,32,10.480966548483877,61.3283758130952
33,33,94.57255241203463,60.466376176750245
34,34,57.93336432976374,89.21763095298367
35,35,79.87720021655869,18.19962936765555
36,36,25.928346013111884,59.910188418444804
37,37,24.023859149133635,13.715710406209233
38,38,26.216067078582274,60.78321543764112
39,39,25.86020352226376,60.117295106634806
40,40,22.048643857733683,61.36574401078107
41,41,79.46300772842223,19.548031040391965
42,42,22.994527021691994,61.24832441285341
43,43,26.069050703102057,60.28101601258001
44,44,25.83397048789143,60.59727357419232
45,45,25.902871649465332,60.53658968703078
46,46,38.348718687266214,12.002563150934067
47,47,61.23975468340733,90.89685310778876
48,48,38.21091887550824,10.90544280666528
49,49,81.58245040087269,11.405666993478288
50,50,25.903850932700944,59.96712591976602
51,51,93.88450839563377,60.34403191877532
52,52,14.692800301519807,17.936318862184958
53,53,81.13279778622199,13.4980902449891
54,54,38.44778109087988,12.079922019657188
55,55,28.780269291162597,12.045845800991678
56,56,38.162513612018316,10.907125224336296
57,57,80.26500080504492,16.756781010461424
58,58,38.51612586403724,12.291847038594659
59,59,26.063966239102623,60.597299421573396
60,60,94.0139501387242,60.302981618130595
61,61,25.78358502477556,60.07883006736042
62,62,25.8962936603079,60.85577549879583
63,63,26.13137040868222,60.49509584897086
64,64,61.44871722710981,91.30007774595674
