,Unnamed: 0,x,y
0,0,100.68663658797351,60.927956758930996
1,1,60.085410588215396,91.88822715518366
2,2,60.481854714460425,91.84988813276797
3,3,-1.2781964341929741,74.24095361947204
4,4,59.74506963690727,91.86973717654394
5,5,25.99420146420804,60.27859882131396
6,6,3.352742610378675,61.424092067610815
7,7,93.99537217403291,60.11572130115171
8,8,60.977742536407696,91.61838409514827
9,9,60.69827705698228,91.82693993937477
10,10,13.96420579730351,61.18069597718204
11,11,25.70498385502175,60.4424830727532
12,12,38.25923604859254,11.209804245164749
13,13,22.84384471503005,60.36892220192936
14,14,40.62018838507733,20.079365857534704
15,15,40.34168259399545,18.909822863890692
16,16,75.72627298187375,16.948007228786754
17,17,74.472367926894,38.376739995648194
18,18,93.99334708036865,60.0607816655148
19,19,93.97333483382037,60.22437824635812
20,20,93.95264217992919,60.39597295757768
21,21,79.88854383318332,18.153063014580198
22,22,8.535592973454307,61.62288454778853
23,23,93.99979195934309,60.01041158842894
24,24,26.00996206315182,60.16498671213169
25,25,22.986956341933272,60.668072797408456
26,26,61.07467846471306,91.26685998897341
27,27,26.020939908468527,60.06031862225134
28,28,79.94572718272694,17.8686090572898
29,29,79.40577517310257,19.918171486022732
30,30,59.894356255528415,91.77243646613768
31,31,61.21870665447044,91.41050645390429
32,32,9.70032171781034,61.65888765689072
33,33,94.04085590691743,60.076355835421204
34,34,59.033755820213216,91.67980952189261
35,35,79.95452694918367,17.921010590684062
36,36,26.02395728925027,60.304927976523345
37,37,24.332676462930376,12.010604283382131
38,38,26.102817651253588,60.622214977463614
39,39,26.010416233533917,60.10897276934208
40,40,23.27318662391077,60.37417112723202
41,41,79.36962578264382,20.019350894411026
42,42,23.544960777977163,60.44580214889368
43,43,26.08734045328613,60.531598451670455
44,44,26.00384607583974,60.15378651468241
45,45,26.025171526635862,60.29389205648315
46,46,38.93852080493198,13.739367918034963
47,47,61.03993958427571,91.48854224378147
48,48,38.58517853292545,12.293570620495963
49,49,81.82925812571618,10.855285587676024
50,50,26.02788732261684,59.96248414980019
51,51,93.96784220536365,60.328932237362444
52,52,13.481097154406614,15.35318464715533
53,53,81.14984224587684,13.373539013311843
54,54,38.272076809482236,11.177930874833532
55,55,29.96520981339165,12.135021027898958
56,56,38.21502369302707,11.02894947870669
57,57,80.37582884567992,16.261615979078613
58,58,38.78865670870558,13.146496008342783
59,59,26.03271212080083,60.32227124269712
60,60,94.00395116675308,60.26618301334016
61,61,26.03528840433548,60.33070719952431
62,62,26.022606915681603,60.244092155954974
63,63,26.070272241246492,60.48835308896855
64,64,60.60994350771061,91.59379330403385
65,65,93.99672828982538,60.09827610982432
66,66,93.99209961083014,60.12938717802583
67,67,93.97249228296822,60.21533662825273
68,68,61.7843759027826,90.41074576137959
69,69,16.742838279820845,61.22646080574208
70,70,23.861184330504887,60.31117834224058
71,71,93.98384692134807,60.25323859263299
72,72,93.94105892824247,60.09195635267463
73,73,89.55052676722615,55.01271771712456
74,74,20.356803789724385,60.98292957717575
75,75,21.203792070018473,60.85535909942457
76,76,60.502902125612735,91.8759548620927
77,77,46.67154652011085,19.384220417462217
78,78,9.126731767240356,63.82300350379317
79,79,107.84495796723193,64.1477743000132
80,80,55.40792684051517,80.45336311778924
81,81,96.1432043032943,59.96323115440868
82,82,19.432365286671914,60.53659409799214
83,83,25.352224864099313,60.4033544892547
84,84,60.33307875293338,91.9321042029096
85,85,106.07759021767606,63.888597771487056
86,86,60.40026114917041,91.45653651588572
87,87,26.028733681750396,60.20062349754886
88,88,43.335197518969075,41.95795674836188
89,89,67.07159425214695,25.561261795913087
90,90,40.36328352969265,18.77223549957409
91,91,60.938573050286585,91.73165851284548
92,92,78.98546498181017,21.551901092829173
93,93,92.66412325737566,11.174318940343964
94,94,81.30033260171204,12.875120067684204
95,95,93.97582798029133,60.198119430103446
96,96,93.91280923775447,60.28734807188572
97,97,107.85223343219563,60.89303452374859
98,98,16.69056433113941,13.784974305161093
99,99,20.063057517348117,14.678213667348524
100,100,33.84839831737721,10.952196889760717
101,101,93.94557376567298,60.40712930285862
102,102,38.20308041522785,10.998439978507019
103,103,26.01902507619365,60.254663348921305
104,104,38.20993079569907,11.020792024947133
105,105,38.40861340101862,11.772615974129245
106,106,38.09589889553247,10.617075292499488
107,107,25.984066384073074,60.06560770602859
108,108,38.906780877530664,13.837337440109742
109,109,93.97914811066038,59.9340600280417
110,110,93.9848438896332,60.188087990578815
111,111,15.576861008198005,61.463341313594945
112,112,26.032653086968203,60.10175467779897
113,113,7.146857970417873,62.32736615351433
114,114,82.00495602252887,10.05085389065503
115,115,76.35310686466768,31.42686060441561
116,116,19.95395694343614,61.06881177356363
117,117,81.84926328810421,10.813911973393164
118,118,93.99255679429862,60.10317877283681
119,119,26.08785393203474,11.275715763235645
120,120,93.9584374761715,60.26996330880987
121,121,17.237467769802716,13.10332828300052
122,122,77.09930762124209,28.466699661787423
123,123,77.3969854631069,27.37655422273386
124,124,81.48380722474928,12.19587634448702
125,125,25.672818541323473,60.33958497088869
126,126,81.54066315964394,11.945372410635704
127,127,83.07718772977228,10.788807124908958
128,128,39.99821112720265,17.400618918317555
129,129,88.8637909422764,11.56580343535144
130,130,99.96414281265673,11.464227668514155
131,131,91.43731460761717,10.829722807309592
132,132,26.01326576321541,59.976452341885924
133,133,26.057919478819525,60.186854531183485
134,134,91.8665094584117,10.522436991698218
135,135,38.76665368025942,12.892348682596799
136,136,25.55267531351839,60.5384109856009
137,137,26.029790989778405,60.25513228058994
138,138,81.86566078812452,10.763590424085779
139,139,60.42036929662846,91.92051368223935
140,140,93.9704467557835,59.80317965038519
141,141,9.122950467721088,61.75504971745962
