,Unnamed: 0,x,y
0,0,101.18778644231732,62.41398247472859
1,1,61.20463667671586,91.18612912726199
2,2,59.98817331173599,91.80378835501874
3,3,0.21336098596739766,79.08802617046729
4,4,61.10005584012685,91.63903203794156
5,5,25.835337923817658,60.2222344024459
6,6,3.0019576936331376,62.090812160574785
7,7,93.07355292839397,58.89831117690917
8,8,60.11506294895737,91.62755101214675
9,9,61.39562151670621,90.9708927110002
10,10,13.74835336868831,62.614290856044285
11,11,26.06154919907593,60.44711659803479
12,12,37.08695509790309,12.480466873297635
13,13,22.584416204216293,60.88486627743339
14,14,40.68769070882518,21.037303018842447
15,15,40.11100470590427,18.15531829809219
16,16,74.03136173127147,18.68432520045109
17,17,75.08650905116203,36.28387743453396
18,18,94.0120366727751,59.98906031752675
19,19,94.06587275747066,60.116839731015105
20,20,94.06693543544667,60.4327202488363
21,21,79.63474549375772,18.83292330357588
22,22,8.85524072816549,61.106210321799644
23,23,94.25362778769545,60.25352616320303
24,24,26.0351971938662,60.22826227203776
25,25,22.691857342808415,60.264099513490244
26,26,60.67905252946281,91.59192923295153
27,27,26.02817836203715,60.19166069592558
28,28,80.06937830289354,17.427419006350824
29,29,79.54863941095421,19.285483551194552
30,30,60.396917387384235,90.98852525675348
31,31,61.03699440466742,91.74290874870354
32,32,10.323107082176026,61.82147668369114
33,33,94.46287542037008,60.11480426952265
34,34,59.428615097974216,90.60153968550544
35,35,79.96127960845308,17.637826469272216
36,36,25.946473801625018,60.0878653545899
37,37,24.03416471671677,13.049908088494153
38,38,25.985673298274016,60.68430340061613
39,39,26.03124610333543,60.0869736229102
40,40,22.67769320505715,61.01660529093135
41,41,79.23221186268064,20.191897292791193
42,42,22.784856546461725,60.33979087571668
43,43,26.01581463370258,60.21679450749817
44,44,26.03611379156466,60.542776930840084
45,45,26.043955865084573,59.91300251028905
46,46,38.616741004496,12.829787550644708
47,47,60.480675003234154,91.84120765324832
48,48,38.326986752044746,11.457938088345701
49,49,81.499268152855,12.04437880738708
50,50,25.95742224118915,60.34296957438855
51,51,93.97722263359697,60.23926399390735
52,52,13.808077873364933,17.45334572202504
53,53,81.03855020893859,14.283082958200128
54,54,38.30151722724273,11.646700271713554
55,55,28.912068416477943,11.902782847790604
56,56,38.111802177741865,10.62621171442611
57,57,80.35275224696315,16.161902079479397
58,58,38.64735522427657,12.157895292233661
59,59,25.99409243987059,60.7504766124547
60,60,93.9414571817018,60.453377335271
61,61,25.99459201000595,60.46409609250011
62,62,25.924211702434796,60.0962169811008
63,63,26.133431788056413,60.65821981480349
64,64,59.96562601846122,91.97087934202605
65,65,93.89470394640104,60.12935545882296
66,66,93.92326252904816,60.41688478115971
67,67,94.04190945746048,60.24129986389899
68,68,62.704954905569444,87.5968042510993
69,69,16.398272175539937,62.9822463638889
70,70,22.87488722046861,60.367657737511706
71,71,93.9744108202572,60.24146958148242
72,72,93.89020835747974,60.54137883609564
73,73,82.05486686936644,47.36881044541144
74,74,19.776818530231356,61.24431853461826
75,75,20.96952991976522,61.20223137476192
76,76,60.86233950725496,91.26572747639302
77,77,47.66284757892012,20.464088670395142
78,78,10.301846216955367,65.91932848754257
79,79,107.24910669430488,67.71388582018415
80,80,54.910799001909105,77.87563849321964
81,81,96.99668582841554,60.58675457963709
82,82,19.064659264254058,61.55326077151621
83,83,25.608886789761463,59.85886793334544
84,84,59.67435156136288,91.55502887276103
85,85,106.07252381682483,67.5108182851698
86,86,60.77312123011533,91.45314883481316
87,87,26.003096864732335,60.09344618838995
88,88,45.10526658089866,35.82342674599956
89,89,65.65094903913551,26.997944995523405
90,90,47.29690694093698,19.918686354458167
91,91,61.06812418279299,91.48150824660297
92,92,79.0062248987006,21.00614699467146
93,93,93.63438334504427,11.53591201233628
94,94,81.11657785603448,13.464064358532957
95,95,93.97455197363723,59.876751950906865
