,Unnamed: 0,x,y
0,0,101.39695026398863,66.74411876244524
1,1,70.35569770860934,94.7466727713625
2,2,60.51637050191949,91.82641417330004
3,3,4.398395301465191,84.50731892433012
4,4,61.42240351952066,90.71465851578078
5,5,25.77255776639644,60.42590878669825
6,6,3.511752642312129,62.48772531091167
7,7,87.39733858223609,52.989389903327755
8,8,61.19960985471531,91.11476932229742
9,9,63.288741370510344,83.64327917763035
10,10,13.914066954060571,65.32863234374986
11,11,25.634558125203196,60.41277274838231
12,12,33.25030855922184,15.203438495315703
13,13,21.212695910104937,60.84727544318912
14,14,41.295313569055516,22.31794735963881
15,15,40.677982757002106,19.78371898182488
16,16,73.38734070186769,19.43989269889548
17,17,75.11763270722105,35.774290742186174
18,18,93.83831324463938,60.49955384865819
19,19,93.83617718573522,61.00581418080662
20,20,93.96763321050364,59.6464308240321
21,21,78.69476905629888,18.117664036706454
22,22,8.566124473940105,61.167763953640346
23,23,94.06080716218456,60.63834975055098
24,24,24.944014133362007,60.53667097217618
25,25,20.62088847475151,59.91660801006794
26,26,60.0333646609456,91.91724147139765
27,27,25.846825279838296,60.550316515775144
28,28,80.24726375017626,16.80216932345
29,29,79.59126253740612,19.29150852809249
30,30,59.433814229014516,91.57122569500258
31,31,61.47129225427079,90.74193112271479
32,32,10.919769482119875,61.446528471646715
33,33,96.19508330476397,60.52198861985363
34,34,56.87669105660279,85.32798114549828
35,35,80.29933813340658,16.182223801904616
36,36,26.134610274758938,60.42034947170843
37,37,22.580481768735805,13.627722065084557
38,38,26.054571419495637,60.29276892040952
39,39,26.019949004343196,60.09143851511552
40,40,21.5482765900258,61.446090522492035
41,41,79.91428041141951,18.609077365314985
42,42,22.045245575363044,62.71084187808515
43,43,25.246806299222275,60.2160092601973
44,44,25.96174309180594,60.36140228107659
45,45,25.056662022924606,60.36924985032007
46,46,38.60962650719703,10.433304093875039
47,47,61.17831031809904,89.6550084384551
48,48,38.114374278079914,9.727906844900469
49,49,81.37573597564872,12.171635797563862
50,50,26.092911068695727,60.59191776136094
51,51,94.07494084152407,60.54073380295216
52,52,15.67343168939131,18.843701699480825
53,53,81.01110539419338,13.732391927053978
54,54,38.93334527471195,13.253231059913281
55,55,26.013936801687834,11.806043797204865
56,56,38.0466951238797,10.566795456176099
57,57,80.56926940550913,15.097872166416813
58,58,37.31572460418011,13.290430050087295
59,59,24.286523801407228,60.7493008221536
60,60,93.8699084423131,60.55359684727841
61,61,26.06971010039305,60.641676912083675
62,62,26.14000079416678,60.690234584391234
63,63,26.137974507940406,60.58320089172044
64,64,62.32900970834122,88.87660047490638
65,65,93.96157245487747,59.72158933455217
66,66,91.68131388936541,57.132312957978364
67,67,94.0830727608067,59.96213582372707
68,68,71.2670899013492,88.9060733162259
69,69,15.266783551045094,65.17680718847552
70,70,20.619408423148524,60.070470279243374
71,71,93.89988031571164,60.80597902009052
72,72,94.12917074728774,60.888713395600995
73,73,74.99706859791942,41.84096996723997
74,74,20.089623558544172,60.41203305522294
75,75,20.229948592715626,63.24747805590913
76,76,60.765492758681205,91.68717999896535
77,77,49.467909057075346,22.06790766935709
78,78,12.67790241440775,69.25099695537132
79,79,106.7210290648111,72.00192638069274
80,80,53.85429305248672,72.17944495358759
81,81,99.0506130525091,61.26361181345595
82,82,18.94863744747482,63.42693803760156
83,83,25.782940099368165,60.228325534001264
84,84,59.82095277527599,91.91210854707157
85,85,104.9919504691427,74.45798312640525
86,86,63.66793250511492,92.32511139834314
87,87,25.966375220935486,60.17693114574193
88,88,44.88582094136814,35.48127214192674
89,89,67.11475792677297,25.69726305516575
90,90,49.39191197506741,21.862384453846147
91,91,61.14920217043465,91.53558946455041
92,92,78.75861731887775,20.28834655354121
93,93,95.48675404135697,14.558112780161041
94,94,80.82311540570697,13.94586675002531
95,95,93.70386272798945,60.66094901474337
96,96,93.97796234958145,60.43658269735738
97,97,108.55278438138934,61.806857562356505
98,98,17.876948296017783,11.756396703422348
99,99,20.239023456089292,18.833054562523472
100,100,29.46362819177816,11.521782289382205
101,101,93.95058425913719,60.13455589870225
102,102,38.46477877176351,11.835010946877647
103,103,31.67083390937078,61.48220008185505
104,104,38.15111440417646,10.545341232237291
105,105,38.17339969442072,10.962028705483291
106,106,38.03809596231354,9.728213567121964
107,107,26.149040164322596,60.71808147082154
108,108,38.42410447506136,11.971253220947926
109,109,83.93865358307733,61.82841871028364
110,110,93.95886353013347,60.33455880485462
111,111,14.939934007879788,61.335949911405066
112,112,25.949941362387204,60.97379976365628
113,113,6.814377960052522,55.838953754401885
114,114,82.00095027610702,10.032195162400601
115,115,76.86995183493406,28.881787622799518
116,116,18.033364763999025,60.355395273803104
117,117,81.39493632414658,11.876225719682465
118,118,90.2956014714384,56.414274066594956
119,119,24.856861098271285,13.43158373064793
120,120,89.00098668989484,61.746942094241774
121,121,15.734699523058127,13.752076217842294
122,122,77.2798090798057,27.101018248566447
123,123,78.62646581331823,22.11878825151251
124,124,81.97479457853316,9.742656289209135
125,125,26.130738215745687,60.66021550752552
126,126,83.18167464091617,10.517166814980882
127,127,87.80819997244706,10.58619678004858
128,128,38.29394533008673,16.782981912706052
129,129,92.35912576262957,10.750744172528698
130,130,101.79595916172504,11.249679595840469
131,131,94.91687481659815,10.559912687714744
132,132,26.120004556390494,60.106438442477625
133,133,25.976592111329165,60.43946861678385
134,134,94.51463652029156,9.43616128418803
135,135,39.01898936424319,12.120224317206246
136,136,25.675653351942856,60.52295533584121
137,137,25.987559406547696,59.84810991880689
138,138,81.95194314278093,9.748293492985244
139,139,62.51528517645763,86.03399753978509
140,140,93.15521573109564,61.34360437793159
141,141,9.225911583816105,66.52743922704164
