,Unnamed: 0,x,y
0,0,100.90568688493438,61.7474897722067
1,1,60.68218221153342,91.09964192187662
2,2,60.29842645847591,91.50202305311939
3,3,-0.32587843652738674,77.31935031277827
4,4,60.45725140383763,91.92193747131338
5,5,26.029668374977543,60.104349948854065
6,6,3.2342003994548083,61.6728515954904
7,7,94.05482769962353,60.502411982838865
8,8,60.69888304522028,91.78640015575928
9,9,61.54582582519113,91.25005892717311
10,10,13.690719561258538,61.75702013887893
11,11,26.019653155573174,60.26839079218579
12,12,37.31397288544106,11.656408798931396
13,13,22.54093043252534,60.46883091857428
14,14,40.56327706158834,19.923417218488183
15,15,40.18274171465204,18.11855602791487
16,16,74.0447758907248,18.75461906085637
17,17,74.4920535389265,38.31745112499887
18,18,93.79191134611942,60.47866291231432
19,19,93.96102056817709,60.20693846638561
20,20,93.94726205856561,60.5034066057901
21,21,79.65489049247674,19.03328055488733
22,22,8.440218166225165,61.324284920980205
23,23,93.94225693982008,60.352549545229294
24,24,25.93733138207079,59.94875245153443
25,25,22.78995602947495,60.480817908222456
26,26,60.58936987575995,91.68422647756469
27,27,26.04098646379778,60.4013381871449
28,28,80.20739683070487,16.894549147292235
29,29,79.34762106216617,20.069890946189215
30,30,60.90993913986733,91.15263668879912
31,31,60.94504118161747,91.52488573490572
32,32,9.985536828260413,61.902197018474325
33,33,94.32375733137425,60.25610645398
34,34,59.36768746766895,91.63315815873189
35,35,79.78308821019375,18.24520546018691
36,36,26.01230935981157,60.09721653111738
37,37,23.84956030213562,12.706611353856646
38,38,25.89381475954803,60.114981201496974
39,39,25.804949897845923,60.93367507541211
40,40,23.177229916852706,60.57570511944854
41,41,79.177102794503,20.49512972959866
42,42,23.02137656939758,60.22147615543949
43,43,25.936315889890963,60.57459165436832
44,44,25.90433238906288,60.391082266463656
45,45,26.04530384354365,60.141933565953195
46,46,38.81254805439772,13.058045406528683
47,47,61.076183133344976,91.64753306392312
48,48,38.26387567723932,11.235553824702142
49,49,81.57242613883427,11.454296918719079
50,50,26.137418639143316,60.330361579173555
51,51,93.8985293041402,60.837809405211125
52,52,13.114936945591678,16.47273935594944
53,53,81.21679198826355,13.172623701372814
54,54,38.083381762907095,10.769696324638586
55,55,29.383191230573953,11.840189713729893
56,56,38.167829605210024,10.756931963139488
57,57,80.30293824182013,16.593959293872636
58,58,38.56024991086473,12.144887655844203
59,59,25.75095358431105,60.600917459795696
60,60,93.9746042306175,60.13878700243506
61,61,25.9829985341794,59.97207978123907
62,62,25.870971851313378,60.1044699133252
63,63,26.012124447550825,60.53418928095933
64,64,59.09541590067416,91.59625118800906
65,65,93.97696324486961,60.21057632815613
66,66,93.89712815089696,60.355439425221455
67,67,94.53266000904567,60.57179067884808
68,68,62.21739356365779,89.4632743607667
69,69,16.264200243963348,62.26501329855578
70,70,23.34554762894317,60.17996008370872
71,71,93.93712845381663,59.85731890168461
72,72,94.00138206480008,60.626122479965225
73,73,83.81714387838237,49.30079364798732
74,74,19.77796466379304,61.13663996252109
75,75,21.051573037840782,61.17115377076223
76,76,61.223129640141195,91.19359683210442
77,77,47.85742826725413,20.505051428712708
78,78,9.963329628488575,64.48336854273407
79,79,107.70066979270216,66.385599002782
80,80,54.73791985903755,77.98171088855928
81,81,96.66898286358706,60.442467570438595
82,82,19.165056143651416,60.544432714628485
83,83,25.57604916609689,60.29548031295009
84,84,60.32930837123749,91.9309040572798
85,85,105.95845004456926,66.01530595333182
86,86,60.98295044740458,91.39700304078346
87,87,25.704153045999615,60.16668809320565
88,88,45.16141327174434,37.04228910045734
89,89,65.93632868342098,26.724313765891367
90,90,46.113470003694985,18.93912602342044
91,91,61.32471818978485,91.27370146989355
92,92,79.17698729914319,21.09630245217445
93,93,93.37244607532594,11.041968710187591
94,94,81.1384450371485,13.447607305043205
95,95,93.99404769810103,59.96383064939294
96,96,93.94431377935419,60.40978519435363
97,97,108.12309507740956,60.80980494113761
98,98,16.459724907307667,13.630270206394458
99,99,20.38794040696355,16.089295670460242
100,100,32.90607744677915,11.339187143663501
101,101,94.10618008936682,60.09332076033259
102,102,38.13456380534361,10.756835177406394
103,103,26.088237041956578,60.582471746903515
104,104,38.10554605261696,10.257313881429717
105,105,38.472419533630884,11.735122998731926
106,106,38.15249732301176,11.203504554305118
107,107,25.740855195184416,60.034953408147324
108,108,38.78207436411457,13.232828972276572
109,109,93.70068847887279,61.048240108256294
110,110,93.96963368844047,60.258703899521535
111,111,15.784852176732944,61.93853612812297
112,112,26.001069115847372,59.90224655490992
113,113,7.594342904215026,61.30728325395652
114,114,81.90909094567061,10.464627693676325
115,115,76.31254923532573,31.28973360049426
116,116,19.868367552991813,61.23883837557157
117,117,81.77088735166733,10.489308562641753
118,118,93.88711876568914,60.508520961083036
119,119,25.478955281139616,12.429570346654307
120,120,93.93077905070442,60.45620562227858
121,121,16.886182057482294,13.137838782950332
122,122,77.21907146884209,28.012531138312376
123,123,77.87686137433005,25.6366085816639
124,124,81.69080728564346,11.277127935248897
125,125,25.79526379817379,60.24390106897596
126,126,81.86440034536898,10.944226539892927
127,127,84.00147689692436,10.718450480809587
128,128,39.91260091232493,16.829788731743754
129,129,89.37429355068718,11.575307653535663
130,130,100.40453416552552,11.339774086431884
131,131,91.59505300821779,11.149854095065216
132,132,26.03856694807375,60.240280972089934
133,133,25.890025668708816,60.01350134715228
134,134,92.12695045983041,10.882822539467123
135,135,38.46425070482623,12.665380931395323
136,136,26.052118567620422,60.380280429911
137,137,25.827118370897068,60.634241888274374
138,138,81.70657742712122,11.083519851267573
139,139,61.38006351554557,91.10752549000543
140,140,93.92809504791907,60.04089824989977
141,141,9.208157310068374,62.68380756928829
