,Unnamed: 0,x,y
0,0,100.80025994930332,60.97359967323688
1,1,60.590420813638744,91.85906636195507
2,2,60.26078174041239,91.95710441315967
3,3,-0.9229095393056793,75.18952849247657
4,4,60.45482715684741,91.64939091674505
5,5,25.892388818373792,60.33384748866142
6,6,3.349000794905078,61.60594481419304
7,7,93.93462858926614,60.05645207223999
8,8,60.36746608452895,91.81491086903121
9,9,60.81242469159525,91.53083907461173
10,10,13.742923154156372,61.46805772393547
11,11,25.954240005480475,60.202564889358314
12,12,37.97037591884141,10.616631138501479
13,13,22.44072291386382,60.45944319287083
14,14,40.572359370219445,19.82327889291016
15,15,40.220353975803484,18.41214817101757
16,16,74.3853718620543,18.383684224018538
17,17,74.42976874123131,38.621113929254435
18,18,94.16592284436577,60.22880874462436
19,19,93.91442819303197,60.495456490475206
20,20,93.93844262898662,60.35242792146033
21,21,79.78013579405889,18.53435652305834
22,22,8.558570191177951,61.11887360463236
23,23,94.18419126902567,59.88549985879193
24,24,26.040058882434394,60.311991892325736
25,25,22.892738756592262,61.25488655062078
26,26,61.078601892574696,91.38312300078138
27,27,25.795753192445602,60.508655379585086
28,28,80.08446678660744,17.445231335202852
29,29,79.33682668118168,19.952092456459763
30,30,59.904439685988116,91.78599316034487
31,31,61.08659920434584,91.39179158722321
32,32,9.70094734427439,61.815482256121264
33,33,94.26307997697626,60.120456121325724
34,34,58.86363631370873,91.5532736250062
35,35,79.68128977742866,17.919194382808882
36,36,26.028359609168877,60.25918719776613
37,37,24.224124228445408,12.103420064532427
38,38,25.596188547594902,60.46589464469296
39,39,26.009894334540686,60.36995072317928
40,40,23.27619602525352,60.53763340019684
41,41,79.20993772565541,20.62992587577504
42,42,23.479797944656738,60.862085074467515
43,43,25.97073853868795,60.196826990806215
44,44,26.05644986744591,60.425848084336074
45,45,25.95297108653216,60.48261701330788
46,46,38.82420535900693,13.302515750063469
47,47,61.7417130450093,90.82219936605256
48,48,38.52639244770254,12.163923659878872
49,49,81.84421472275366,10.834977791119254
50,50,26.25788196947439,60.882072675746755
51,51,93.96418069521721,60.05761022245972
52,52,13.409048426659323,15.717333002926914
53,53,81.11339896881327,13.325489683752577
