,Unnamed: 0,x,y
0,0,99.1206063459665,75.9999697688679
1,1,77.28652460696661,97.25693446511607
2,2,67.95015943712636,92.58178154032426
3,3,9.308528862523488,94.82259524371138
4,4,68.57319075430694,82.85068981671782
5,5,32.86643309344575,54.6467018837022
6,6,3.895232107460455,64.21644003738926
7,7,79.6561224543308,45.81438721018592
8,8,59.9025063250808,92.0241219657395
9,9,65.33113141036675,77.34052569404056
10,10,16.19287755613924,75.21936392607198
11,11,24.62948176734662,67.1941647944076
12,12,27.840236255720203,19.78156077249447
13,13,21.859187030413032,67.55195698236292
14,14,40.798645865633176,20.945749428429057
15,15,40.578185270071906,19.06705649245278
16,16,69.30387393883362,19.698519776718182
17,17,75.26772869051582,34.13853301671649
18,18,91.38596493226768,56.88739947238989
19,19,94.5526177591442,61.859913178615045
20,20,94.05970332430682,59.72639241180565
21,21,74.43362065070266,18.170621558144795
22,22,7.63992011551226,60.579166156441374
23,23,98.41934567668096,60.443734036638915
24,24,20.56277978885339,50.8976820237262
25,25,18.751483879531907,57.611201064110524
26,26,60.288758145568735,91.83495631727445
27,27,26.62962239021854,58.89756888810968
28,28,75.1661176627454,17.022295227963014
29,29,76.94208289957209,17.24992768850643
30,30,61.45631199114238,90.48560765245509
31,31,63.54920473609858,83.97742240490524
32,32,8.930913468572115,63.00025152998596
33,33,97.7297441610095,52.93122904800975
34,34,56.50181571125329,77.28020223626332
35,35,79.49896167770564,13.622561884889794
36,36,25.961132621855473,60.10287825905368
37,37,20.014706204206384,11.968033925518245
38,38,26.140364496490275,60.02730930009675
39,39,25.72899007390945,60.12903838949781
40,40,16.532540559042104,63.316083322484914
41,41,75.07687944094752,17.299723744367594
42,42,21.17077595350158,66.40797993353414
43,43,26.328480612779543,60.917888703390496
44,44,26.298843253361735,61.53872633516739
45,45,26.12481382478878,60.65589095483101
46,46,41.69553435350103,11.26616042628774
47,47,57.13072044300723,79.32954226935756
48,48,38.462354777023144,9.284956869436227
49,49,81.43000585066902,12.231335966493772
50,50,25.922720134373048,60.206938687613146
51,51,93.56190051570863,61.31238910270369
52,52,14.16860193262508,22.501328072480703
53,53,83.39143835012726,15.705941393458986
54,54,45.08670068721229,13.772941597560878
55,55,23.75373708432407,15.831606873162055
56,56,38.141961025038505,9.46172304560611
57,57,80.89826567441224,17.30643410643109
58,58,29.039381436739298,16.67502235149576
59,59,19.815042242419885,51.43966422019572
60,60,94.83980628182638,65.92617256173008
61,61,25.1359511336929,65.4469692271543
62,62,26.027975137356314,60.628184502865835
63,63,26.03375934155011,60.06505194028386
64,64,68.95734326228558,88.8724900210151
65,65,92.754834563723,61.50946160663791
66,66,80.4956908769317,46.62232802831539
67,67,96.57967344377565,63.69223031751886
68,68,78.93101827525572,90.2119141333046
69,69,14.989297050458324,71.77448240726126
70,70,18.966468641638013,63.40557549959751
71,71,93.99314522150107,59.894376166846165
72,72,98.30160682373483,65.97258535247715
73,73,74.18515288617994,38.64105276250836
74,74,17.96624542000173,60.490281191926805
75,75,23.439529791024952,73.98640472151773
76,76,60.01723976710457,87.0238091914883
77,77,52.176518901627105,22.054199761539262
78,78,16.30038962739274,80.18781904588214
79,79,101.98326292532985,80.41243574356491
80,80,52.793286509199895,64.52953019106262
81,81,98.82226200340523,62.9757670858894
82,82,21.215415253183902,77.02640290611362
83,83,26.12542597468544,61.03544546206247
84,84,50.998148543048686,88.33656899886772
85,85,100.49239498304084,84.00916784426926
86,86,75.30679614173604,95.54819021378907
87,87,25.815793478481638,60.26276495548134
88,88,43.77380513140813,31.343826922093662
89,89,64.42949505879443,28.060800919581524
90,90,52.481583046531576,23.23332380798884
91,91,62.09772699601633,85.13963497340404
92,92,79.03542723459091,21.404772315512457
93,93,97.43149445770807,16.778808838759986
94,94,82.57459330431602,14.742229181844221
95,95,94.11124908463728,60.08412606903803
96,96,95.43746287099158,61.49297941868864
97,97,108.5043918467075,61.94870175582484
98,98,16.49899748078455,19.569570687560944
99,99,17.812302086762685,22.205017572678194
100,100,25.775849165712977,16.045064969792517
101,101,94.09983374852897,60.04766241892414
102,102,38.105764657595955,10.664239598840304
103,103,39.80379429691561,61.50721133089898
104,104,38.0137685946866,9.382858406621512
105,105,38.18455506011699,10.694496859962687
106,106,31.322487209851417,10.570398960410333
107,107,26.039318218559767,60.3014701363095
108,108,39.21855448618503,8.391821999357301
109,109,69.87623749097033,61.83328592775969
110,110,93.05108614934555,58.27058779590991
111,111,12.303743427571789,53.23719343495273
112,112,26.23450362336028,60.876225005619666
113,113,7.757963581212244,45.711060008337405
114,114,82.36504154499414,10.074962515825742
115,115,77.29906168683064,26.941269958229906
116,116,16.794674054396626,52.63698319712021
117,117,82.27305394646402,10.416420021935394
118,118,84.3505571699672,49.53519003618495
119,119,20.86503177350791,17.386035197604926
120,120,77.01021517442453,61.72248334088176
121,121,16.81516338786456,16.58194005654129
122,122,76.83221543062575,29.338053277951694
123,123,78.3814126675747,23.7660774257083
124,124,83.60674822020597,9.421863799695577
125,125,26.223524423203852,57.26862389008291
126,126,88.04233184377048,9.770413195411152
127,127,93.02131283059096,13.917877963215659
128,128,30.635743679741157,21.839959530789518
129,129,98.25450841937727,6.924472648736959
130,130,105.64474318451934,10.336279166847365
131,131,97.14650871837264,4.468821655323154
132,132,35.01653156572755,51.02720905582711
133,133,29.868823242887636,55.810292680930054
134,134,96.73674380976048,4.264352412334819
135,135,38.3119443462054,11.379894564160212
136,136,39.9449563684913,61.82234325721685
137,137,25.905497959976387,60.06642617583553
138,138,84.75256563738132,11.307361480026573
139,139,73.24041429404478,84.40528165457938
140,140,80.74327922173048,61.30099496454852
141,141,9.06559958239869,72.43708718485397
