,Unnamed: 0,x,y
0,0,100.52176174780502,60.53565897096633
1,1,60.812036611080046,91.48308962041018
2,2,60.652018247120076,91.80662819821197
3,3,-1.4382005885851536,73.34725951538778
4,4,59.51319007206319,91.86975569982455
5,5,26.02469285461189,60.21655709427273
6,6,3.409784930317609,61.58285198008846
7,7,93.94283117298349,60.34811303476693
8,8,60.56686177772647,91.8093902705906
9,9,60.97254628404689,91.70299748892717
10,10,13.989864511887838,61.23049941677978
11,11,25.826064157387226,60.396094404556756
12,12,38.153919926035684,10.832145601089335
13,13,22.95914553024929,60.49722596413294
14,14,40.57440704575277,19.894664676267197
15,15,40.2714848112224,18.677872099285345
16,16,76.84750996544044,17.848811925579863
17,17,74.49845275510076,38.21141261942281
18,18,93.98028704832784,60.15541919217775
19,19,93.98114499137728,59.94789103758426
20,20,93.98142342571666,60.26683854608914
21,21,79.87117305670378,18.137382118381804
22,22,8.573618125266735,61.537127333704454
23,23,93.98239463127221,60.10526512030885
24,24,26.00244154978341,60.03842020195251
25,25,22.97248629055911,60.54885892020307
26,26,60.61794121020734,91.86899185073848
27,27,26.058828946664885,60.168535914182876
28,28,80.01000529245945,17.649498855792103
29,29,79.29816787784709,19.972189431984635
30,30,60.19917664181784,91.96630373600112
31,31,61.42849015905085,91.31312503399272
32,32,9.810795407899764,61.789934914895944
33,33,93.9995700887278,60.152056081915376
34,34,58.828963624603894,91.43549510832104
35,35,79.98159463506244,17.63731315292903
36,36,26.125065339419496,60.67731071035065
37,37,24.535906046359425,12.079409449535278
38,38,26.039027558895913,60.391386511292175
39,39,26.03999620036341,60.324211655604785
40,40,23.504238524636378,60.316690727090524
41,41,79.42538052881312,19.543406064860402
42,42,23.52477812231687,60.422912639680135
43,43,26.099437569172903,60.43887537648058
44,44,26.02558352885578,60.05860545598662
45,45,26.000483674690944,59.96082146701875
46,46,38.81642744335145,13.319877180445422
47,47,61.330157467096875,91.19766454392162
48,48,38.65505672654483,12.547496653867412
49,49,81.81190275247953,10.93401641669448
50,50,26.03939217572261,60.192442552153764
51,51,93.99762374676395,60.06721396757619
52,52,13.520492182330537,15.237750281737936
53,53,81.15620668273264,13.37317558838474
54,54,38.27663355220336,11.274743202540662
55,55,30.10825222885422,11.989634187833687
56,56,38.26828145599739,11.239657216286595
57,57,80.32467577182017,16.426964380632487
58,58,38.73812133585538,12.96807120206909
59,59,26.03463166389866,60.30810519211752
60,60,93.93425927525651,60.28322389284956
61,61,26.007327774777956,60.165960568916155
62,62,26.055195129214514,60.36393594495121
63,63,26.058875757480756,60.2096888820598
64,64,60.36122162170839,91.79690030283776
