,Unnamed: 0,x,y
0,0,101.51667413745358,64.28831051146386
1,1,68.9452985778211,93.23182126302646
2,2,59.92330310491536,91.88683829317168
3,3,2.9225703197030217,82.0460832012346
4,4,61.22801198548157,91.17739834844113
5,5,26.04174741861982,60.01884429214235
6,6,3.3975281900187215,62.463128618889385
7,7,88.56632829829151,54.32648739849223
8,8,61.22443656751577,91.45693581071905
9,9,63.0695276957953,85.13488356980027
10,10,13.815341317710372,64.1553271730907
11,11,25.986711447584657,60.275929480786246
12,12,33.813376982087064,14.013071019072974
13,13,21.887952830673953,61.128092347436095
14,14,40.99785059008458,21.390670211961908
15,15,40.3682731867009,18.98068268252429
16,16,73.01614882225233,19.51825758211942
17,17,75.12904347377892,35.96228222887257
18,18,93.52542760259534,61.24498306795338
19,19,94.00125936097017,60.32422313451622
20,20,93.74544166251685,60.94803102668829
21,21,79.8689443486688,18.192615775218986
22,22,8.882080526324126,62.11750423784486
23,23,93.92351234761561,59.769580650508665
24,24,25.340512327020974,59.907247817207605
25,25,21.66179571513477,61.05097177241571
26,26,59.78313157971125,92.25947046966137
27,27,25.532586200235077,60.29032108934655
28,28,80.24502704661509,16.7810940098995
29,29,79.51885857731992,19.36064784324044
30,30,60.23477570162892,91.71085711301942
31,31,61.308324844520314,90.13152014530864
32,32,10.69226950421826,61.67148837993003
33,33,95.50100545872347,61.333253922920356
34,34,57.79340821617634,87.7680966695956
35,35,79.97302693737632,16.739885303297076
36,36,26.04300809046143,60.005595936126475
37,37,22.750323154842473,13.702521866842467
38,38,25.898213688654945,60.54135681245618
39,39,26.2852220805387,60.9098640765025
40,40,21.84738250659162,61.14272853617526
41,41,79.69428765083727,19.259796422340997
42,42,22.311531836607667,60.95946301073438
43,43,26.054771612374903,60.20050784899214
44,44,25.939918417152324,60.20766488990531
45,45,25.507890654812016,60.55694937336686
46,46,37.78059094719712,10.159294595560205
47,47,60.78729451958401,91.47496407749429
48,48,38.20605145449862,10.208364952115256
49,49,81.39107060265641,12.07897341773677
50,50,26.010730290920247,60.3747236341354
51,51,93.87076712839485,60.574182645101814
52,52,15.64557655918332,18.547106181649173
53,53,80.86278076895015,14.03424683694383
54,54,38.745950357624196,12.406038937897446
55,55,26.72659426838397,11.89561314502911
56,56,38.31212429725912,10.491435097399288
57,57,80.46767115157299,16.12794659616222
58,58,38.16400174770813,12.186063433895125
59,59,25.484283414840657,60.47844015394521
60,60,93.92368542956085,60.13420240047562
61,61,25.855828696858257,60.39328714636149
62,62,26.27360067226782,60.73159417739307
63,63,26.04435664610358,60.168032825182614
64,64,61.09687799468015,89.36370102015027
65,65,93.97433607152328,60.22453321145835
66,66,92.38976419186909,57.59511265124791
67,67,93.91873888681435,60.10046340774609
68,68,69.24755162810662,87.67181425074871
69,69,15.84828718505755,64.73945401021984
70,70,21.538380646714366,60.601182798615326
71,71,94.25750914035169,60.880001563334844
