,Unnamed: 0,x,y
0,0,101.41632073572104,66.41507894176686
1,1,69.97021068893345,94.22807801246287
2,2,60.38055158977193,91.66613843618794
3,3,4.103415020254342,83.90176481847848
4,4,61.68961168870892,90.93336467425809
5,5,26.05056679613499,60.28839397468313
6,6,3.6377404023871263,62.310329848431365
7,7,87.23086790129787,52.92902488841556
8,8,61.08466353657536,90.99522089890964
9,9,63.51833260805356,84.20356891913478
10,10,13.998108071769877,65.00827120927329
11,11,25.650138354699784,60.6163886665192
12,12,32.90057444052982,13.972312530381359
13,13,21.401726907445777,60.921971159350406
14,14,41.14483059545411,21.77148841005757
15,15,40.45642871952425,19.077428919994386
16,16,72.9943488826832,19.582639014475365
17,17,75.08449221796481,35.8797429891666
18,18,93.76819433146339,60.755777757702376
19,19,93.6228558440891,61.166963406792696
20,20,93.72616034384997,59.9753103303579
21,21,79.00687715618295,17.930065226383864
22,22,8.408280059047451,61.36643170024938
23,23,94.00359423245821,60.35855075023564
24,24,25.445951895401542,60.062815643923024
25,25,20.53357069766205,60.01772182237586
26,26,60.12401963267637,91.97848436335062
27,27,25.859043921524428,60.857466092811734
28,28,80.15486103272967,17.038003765843197
29,29,79.67386514141951,19.339941309310348
30,30,60.42802622392826,91.94221694113257
31,31,61.55687733387862,90.47226127579825
32,32,10.73749889555394,61.51461524768727
33,33,96.02759626648708,61.09215884635979
34,34,57.23912233877419,85.73283174372438
35,35,80.4549249621069,16.370241920173825
36,36,26.167929996574728,60.503839123870165
37,37,22.76867505727756,13.452246467827464
38,38,26.022615501569902,59.851333880363214
39,39,26.013399673658622,60.075268584492605
40,40,21.785599070400778,61.43523591772514
41,41,79.59188511662823,18.579302326587122
42,42,22.471389188992955,62.504833401256626
43,43,25.59049811551007,60.75599146280006
44,44,25.59199360526815,60.5730379237279
45,45,25.123216657158903,60.47781121741919
46,46,38.037578614939925,10.333858088420781
47,47,61.53523478997071,90.44021191385701
48,48,37.7885446383407,9.972004122595072
49,49,81.36320485733177,12.454079542700294
50,50,26.023377752910186,60.13673476825042
51,51,93.95634552312123,60.05805544623201
52,52,15.604036503459046,18.655976485613714
53,53,80.83666318026113,13.646341292878153
54,54,38.84212553531871,13.410804808813428
55,55,25.907205717952316,12.400470356188936
56,56,38.058959636510984,10.411265353842385
57,57,80.59005575191482,15.5749145008411
58,58,38.067795177298095,13.82059434366629
59,59,24.398825619945534,60.58463930549071
60,60,94.06577024805911,60.233878176791606
61,61,25.636588063838083,61.21227961578906
62,62,26.029273847580672,60.87452696606273
63,63,26.075607490521918,60.30474874146366
64,64,62.11124438626691,89.12943648262149
65,65,93.97293221430802,59.93928066142839
66,66,91.87717772547147,57.18585696082071
67,67,93.79972028294902,59.867651155469694
68,68,71.23147828091464,88.49900435322348
69,69,15.433551659739564,65.18506965585817
70,70,20.830518317538797,60.204566700038896
71,71,93.84896981641732,60.69894156323138
72,72,94.00097371907067,61.116168482718386
73,73,74.93823155341825,41.57676723109158
74,74,20.216471394256484,60.27117763099045
75,75,20.391432923524256,63.235041088162696
76,76,60.54623028338118,91.52650038492773
77,77,49.52685131124701,22.180637016724525
78,78,12.38636578187014,69.12464795779432
79,79,107.04272472224687,72.15862283577817
80,80,53.17376317946522,71.6558728394215
81,81,98.99518157899375,61.48274661343023
82,82,18.99130528220464,63.29329198850416
83,83,25.919959214015297,60.360968369224906
84,84,59.20016900779725,91.92448992148478
85,85,105.0734839745712,74.03663870221641
86,86,63.0243914815121,92.19361117884922
87,87,26.120914924466447,60.476210443439406
88,88,44.869191588207464,35.314339551103
89,89,66.9685471600619,25.847308924604903
90,90,49.45854680134443,21.665490589273865
91,91,60.99906160101199,91.84912858925445
92,92,79.14681773042027,20.61753585371369
93,93,95.46903644324586,14.005433379284092
94,94,81.26678995701177,13.580739974636112
95,95,93.94044755749063,59.79073339970287
96,96,93.96312339746126,60.35146064405128
97,97,108.40545216929327,61.939988662067734
98,98,17.183644182671657,12.078473436584051
99,99,20.40132014197951,18.891931518043297
100,100,29.59472848950047,11.244609396348752
101,101,94.00347156959559,60.15404548033995
102,102,38.58490895660538,12.203366686625863
103,103,31.447559542773444,61.41218032828087
104,104,38.168666703820385,10.114921482438131
105,105,38.15910224421516,10.813257777852517
106,106,37.85196796693112,10.086619069481207
107,107,26.30884808176261,61.20253088900343
108,108,38.657711988804486,12.059469311685485
109,109,84.37812708306576,61.456734277858
110,110,94.26458309012241,59.87253440651839
111,111,14.982154450689418,60.88655025705913
112,112,25.69795449157238,60.554480271884685
113,113,6.944005291703946,56.41030667406426
114,114,81.8410246438688,10.189201729223587
115,115,77.00110935853002,28.98109007385585
116,116,17.91064937883256,61.0012078046399
117,117,81.39446825407464,11.734495739139899
118,118,90.6960749569703,56.998755671880744
119,119,24.655151071120944,12.969391467285476
120,120,89.39692829191253,61.947744921506306
121,121,15.814205222540846,13.55126255923394
122,122,77.49800478272638,27.341846264975356
123,123,78.67322924432744,22.477034306430767
124,124,81.90795848491746,10.318534393296263
125,125,25.949687322483953,60.30711842869866
126,126,82.72024499661214,10.33884070534689
127,127,87.8814383538902,10.288480291545655
128,128,39.13652216473439,17.013271789392682
129,129,92.23189327598708,11.013429253499748
130,130,101.50580149379398,11.393677579221993
131,131,94.57138811242103,10.207400681164417
132,132,25.346328231228814,60.12010208864071
133,133,26.14994000302777,60.607891402336286
134,134,94.49728989383263,9.391184459148816
135,135,38.65421242392495,12.293605558462092
136,136,25.80035913811679,60.57261154107747
137,137,26.141710563934293,59.873146774241675
138,138,81.96074355040969,10.096839310681217
139,139,63.00689859314355,86.55893958619764
140,140,93.19922735236786,61.474946329625006
141,141,9.424141674161737,66.31632970830827
