,Unnamed: 0,x,y
0,0,101.60811016489635,67.91010045913485
1,1,72.85602381451164,96.61371122951913
2,2,60.36782547300918,91.79107251838627
3,3,5.831574804715659,86.73057385882646
4,4,61.85676446655145,87.04459158206389
5,5,25.629514149350463,59.92725315938206
6,6,2.651454449594093,63.1509517662056
7,7,86.32143729422243,51.50106553437426
8,8,60.793165005743006,91.58194006804715
9,9,63.181934304334774,80.94407353603229
10,10,13.74308207125882,67.00992905283526
11,11,25.850505634359884,61.02640353553123
12,12,32.02073020424739,16.583251626795043
13,13,20.60562829726971,60.98387666945201
14,14,41.21451481737926,22.62419303317318
15,15,40.59069782214732,20.483456843526127
16,16,72.56711665800167,20.12204412813461
17,17,75.29327574578151,35.09404918689808
18,18,94.17787511583542,60.716416731545245
19,19,93.8231138165996,59.43053327332426
20,20,93.69318522547184,61.02807752052343
21,21,77.28139082889594,17.19851723020811
22,22,8.682513467051566,60.52393726422471
23,23,95.4994478043307,60.66144634381315
24,24,23.12117141014632,59.52410094490803
25,25,20.25883699947005,60.151806239735116
26,26,60.6467640857612,91.59499890878688
27,27,26.120610400022557,59.398730308319855
28,28,80.06889928644334,17.40565291782885
29,29,79.93015916025118,18.0251776232521
30,30,60.816167577606926,91.45767637022567
31,31,61.92142715069978,90.33630524433161
32,32,10.771851874969904,60.911595597174625
33,33,96.5510316160744,61.13587261722304
34,34,56.461854634468544,82.31167626128665
35,35,80.63910889104095,15.096769011878568
36,36,26.193751372911663,60.638865481566974
37,37,21.50609431484664,12.368313135544449
38,38,25.869316076619743,60.0181353524544
39,39,26.29946591344867,60.183195495338175
40,40,19.40554218289964,63.234048569589355
41,41,80.05829305243152,17.588264243787776
42,42,21.479606798337215,63.41700077736048
43,43,25.36910769872669,60.644649219904885
44,44,25.94085433509138,60.301820247281015
45,45,25.670295822562192,61.09916285858601
46,46,38.2763360416614,10.910380640173768
47,47,60.83734840524397,87.12533308056662
48,48,38.446311789340704,10.228982418160705
49,49,81.26798346377028,12.549169684351243
50,50,25.876285249185294,60.235999207006564
51,51,93.83560639936024,60.6904913625141
52,52,15.84285992477934,18.502224118391894
53,53,80.98094011223891,13.572402448692
54,54,38.8855488458833,13.70583704241201
55,55,25.907950493685004,13.113297984530263
56,56,38.42768803087784,10.29690961804319
57,57,80.2332154314635,15.399332578954716
58,58,35.13837485688124,13.81080047838673
59,59,23.11667699465914,59.17865520263006
60,60,93.95154490499263,60.0053969954048
61,61,26.176121577838444,60.94515867083411
