,Unnamed: 0,x,y
0,0,100.96987389840316,61.7491089500337
1,1,60.85670637697922,91.37709509426143
2,2,60.062667650136696,91.82938204300828
3,3,-0.3078845631329314,77.53668562080155
4,4,60.71137402931127,91.84758219646714
5,5,26.023715334081523,60.25701881906829
6,6,3.1942594043003423,61.78663663244053
7,7,93.96573519339192,60.23739006227236
8,8,60.80895418920035,91.51315197960184
9,9,61.30832916561584,91.13260304687077
10,10,13.693086124664475,61.90266332548091
11,11,26.05175539872135,60.32022452878091
12,12,37.34184765833689,11.516562661444206
13,13,22.458730349471995,60.53619385280391
14,14,40.694412414809214,20.321477525256654
15,15,40.15955367537177,18.18824521311694
16,16,73.81412069969757,19.00718819653202
17,17,74.67140033756304,37.677180377497905
18,18,94.00145780518278,60.18897349991567
19,19,93.98323200586196,60.09419176432039
20,20,93.89024472858719,60.37160729339522
21,21,79.78260302505177,19.17098608234908
22,22,8.450613196390275,61.43921839366631
23,23,93.95611343681408,60.39175054031289
24,24,25.879073747724323,59.96366761431384
25,25,22.76967838049493,60.56747833304694
26,26,60.001749549561936,91.93796375429541
27,27,26.021306674491917,59.793654084266564
28,28,79.9784696734647,17.263899182154024
29,29,79.44923928800084,19.66532199368304
30,30,61.16318431849487,91.2916224823973
31,31,60.980690547935694,91.63812712978229
32,32,9.95034985093601,62.108615557937455
33,33,94.29259741650291,60.349249927753554
34,34,59.471432317021055,90.57147852103049
35,35,79.87835071265323,18.106360589382557
36,36,25.934178592693684,60.33669265110268
37,37,24.11620780198229,12.905827171332364
38,38,25.850481330656592,60.35986558421118
39,39,25.93419731276073,60.846275503926066
40,40,23.119738862886177,60.627171897674884
41,41,79.28226302315024,20.116288815064994
42,42,22.788158402407245,60.44482121577254
43,43,26.107883355711994,60.51361406051478
44,44,26.04720722187285,60.616581493767825
45,45,26.02413376166002,60.258393698788474
46,46,38.74799188989429,12.83403105276907
47,47,61.167422668268244,91.43089383315152
48,48,38.1241103646827,11.257365997253862
49,49,81.6553578123447,11.600298866423376
50,50,25.965111397501968,60.38146902614512
51,51,93.9780998784172,60.57858583055892
52,52,13.173715815824231,16.86026417769617
53,53,81.14015180029487,13.300978984439165
54,54,37.919313464717035,10.935945847898866
55,55,29.223228660629367,11.612647282032215
56,56,38.04239244762765,10.743779425860042
57,57,80.31703875276258,16.38502108362772
58,58,38.41112790992367,11.873625884014912
59,59,25.914521554667846,60.36669147379913
60,60,93.99183260284069,60.06032312144831
61,61,26.031906239010834,60.23601763140874
62,62,25.863108206108397,60.16238780155519
63,63,26.027892155749573,60.278740896115
64,64,59.49694718036003,91.7674293958235
65,65,93.9215353776975,60.18954028545457
66,66,93.87499235746226,60.6794299104228
67,67,94.34886480347778,60.66390357523074
68,68,62.31324726496643,88.45082712660785
69,69,16.307052728177396,62.691194965315965
70,70,23.22165686137045,60.350716514769985
71,71,93.90741438295146,60.56158517097993
72,72,94.10544065718445,60.457127827360736
73,73,83.30217524023398,49.31278783465771
74,74,19.999804459277442,61.09593545782401
75,75,21.308775195366668,61.15397821573319
76,76,60.92918440692572,91.68605117972481
77,77,47.88180072383289,20.715083173240984
78,78,10.189147832048258,64.92695872361466
79,79,107.70905494777776,66.52722307684336
80,80,54.94505104305194,77.54293282417309
81,81,96.76124992959136,60.38283487587136
82,82,19.097593455326514,60.447639994312404
83,83,25.571598750899707,60.41909972590989
84,84,59.881208010295005,91.97754872965496
85,85,105.96950382620969,66.17633200433629
86,86,61.37601762036352,91.2515285857049
87,87,25.84852986670578,60.2628173183488
88,88,45.189010137200945,36.69817415461133
89,89,66.0594767865248,26.764960868942598
90,90,46.37031202905086,19.233976582843177
91,91,61.03111830537111,91.25622351039472
92,92,79.13291518306724,20.904729789479166
93,93,93.40465523904449,10.933448585769362
94,94,81.2175351805258,13.554631810584466
95,95,94.08541905848362,60.12192458140286
96,96,93.97031740661275,60.23057628565863
97,97,108.12479726394173,60.766373069681045
98,98,16.591212821008064,13.8784766421527
99,99,20.38794040696355,16.089295670460242
100,100,32.908064600931596,11.503173632452809
101,101,94.01833660549302,60.274397067127154
102,102,38.19935890797981,11.005595439856952
103,103,26.020488923358283,59.78656802333143
104,104,38.12443222811113,10.59283624776174
105,105,38.17370742928561,11.339698837718233
106,106,38.25098738665501,10.995565496138017
107,107,25.750674071175155,59.99957283698982
108,108,38.890751740152204,13.107069839601426
109,109,93.65434873445092,61.38842913138192
110,110,93.93080325390456,60.120183149543436
111,111,15.753320170443091,61.956221222471356
112,112,25.907713357957295,60.1243450383391
113,113,7.532140698174628,61.02681880995843
114,114,81.96374946426944,10.263621693557045
115,115,76.36537883687102,31.15265445448849
116,116,19.718487879187922,61.27141807776426
117,117,81.81517327460536,10.528108144880537
118,118,93.93758506770126,60.41215974977437
