,Unnamed: 0,x,y
0,0,101.28848246675841,62.41295519742783
1,1,61.054699251537336,91.2012547503707
2,2,59.81492647822204,91.67033065782637
3,3,-0.07764895108488484,78.57747704646071
4,4,60.95249173448401,91.65446623672858
5,5,25.8887939486138,60.02265124292543
6,6,3.1805342503713705,61.69326566415043
7,7,93.52274761779984,59.17896149870375
8,8,60.050351244037785,91.96913027576439
9,9,61.50898419099251,90.82057515634136
10,10,13.747903198070665,62.4383572567052
11,11,25.96654585444405,60.502363320712625
12,12,37.06970165385889,12.336682152368338
13,13,22.70425932482174,60.52638227117783
14,14,40.82547177124964,20.784563719353972
15,15,40.3136782781661,18.516488439235868
16,16,73.7756711297307,18.915357457887435
17,17,74.79728954335829,37.17799430977387
18,18,93.97804831181597,60.155541600565094
19,19,93.99618488379082,60.00570857708446
20,20,94.03518804378382,60.466355243018505
21,21,79.6719300197644,18.86864822540759
22,22,8.577523862173232,61.25395857747635
23,23,94.02264364156285,60.77674919959928
24,24,26.086949259231055,60.34507196625278
25,25,22.65332315878864,60.32641285590617
26,26,60.219747758478185,91.36626576869962
27,27,26.081821349018668,59.75342353776687
28,28,80.19074287054609,17.28238405655971
29,29,79.56780672801428,19.301875228690754
30,30,60.37948719006851,91.55463152216622
31,31,60.84206800500638,91.69772495929989
32,32,10.388809273622684,61.95182324783045
33,33,94.42383288306755,60.07370460592635
34,34,59.31548029316227,90.34085375743298
35,35,79.95686058540093,17.86409644010512
36,36,25.781404597470495,60.21342105007527
37,37,23.999170951699526,13.004791599076503
38,38,26.106767594802786,60.484637163783866
39,39,26.141770582628787,60.122561696473085
40,40,22.766833104849834,61.10344427013193
41,41,79.22637493215646,20.434772959691408
42,42,22.675780519244473,60.38975288169089
43,43,26.06523641945746,60.09058604744717
44,44,26.12885418219719,60.51456514296106
45,45,26.008627429923735,59.96327026893152
46,46,38.74305354136059,12.653011498463878
47,47,60.326004284864254,91.79738699493996
48,48,38.38344760455526,11.592037181202278
49,49,81.5641356301203,11.879754725116603
50,50,25.73314831632697,60.451313407947964
51,51,93.979203667296,60.19757834490806
52,52,13.595819773728497,17.157195598000364
53,53,80.96622487984882,13.878160022306027
54,54,37.77601195081901,11.923498302861091
55,55,29.133456627356473,11.74611831984946
56,56,38.10165094985838,10.490991876665035
