,Unnamed: 0,x,y
0,0,100.8274908126279,60.82366839276288
1,1,60.32414254241363,91.87081373575924
2,2,60.11203262272792,91.88749374592628
3,3,-0.9565706321879023,75.03690587681638
4,4,60.4743816405066,91.6895095476271
5,5,25.948404254502965,60.47773006707871
6,6,3.355555007889947,61.69478769795254
7,7,93.92647698966695,60.13136234473023
8,8,60.36311547120224,91.85563462381899
9,9,60.573176356860664,91.78034554165372
10,10,13.751304740153753,61.484863359252195
11,11,26.040636940766575,60.18915504054543
12,12,37.96158768382629,10.64409532446349
13,13,22.46778113485327,60.321509757336095
14,14,40.609570538515776,19.848222658835983
15,15,40.26098034562933,18.566409666158346
16,16,74.64814482256924,18.0821340334662
17,17,74.4035573119399,38.59459609848056
18,18,94.16592284436577,60.22880874462436
19,19,93.9518486106858,60.38184481393364
20,20,93.96068781953691,60.388274990905096
21,21,79.78013579405889,18.53435652305834
22,22,8.570421508341886,61.10841502303466
23,23,94.18419126902567,59.88549985879193
24,24,26.081452185798664,60.48772129155348
25,25,22.902172478216325,61.097246257380185
26,26,61.14892062113935,91.32606357497482
27,27,25.795753192445602,60.508655379585086
28,28,80.08446678660744,17.445231335202852
29,29,79.403537077051,19.99490454147109
30,30,59.7890269499058,91.63666484240292
31,31,61.08273232057276,91.14496340399313
32,32,9.665157568259088,61.78612882600243
33,33,94.24002576988066,59.98121758647125
34,34,58.88093446496292,91.45675618376627
35,35,79.8390104602307,18.36158721364308
36,36,26.047171646648597,60.33921439195178
37,37,24.258858634069167,12.24567297782234
38,38,25.77368742068358,60.39487769803037
39,39,26.03389341951241,60.130129154416956
40,40,23.345890838083296,60.46851946302353
41,41,79.23600671553919,20.55832184767597
42,42,23.472588597390853,60.757095467819795
43,43,25.973051291233244,60.12332980700489
44,44,26.051337818661754,60.35264197522511
45,45,25.934371343927793,60.16693775245564
46,46,38.83491900840308,13.354232058153018
47,47,61.75165544578759,90.78552596673103
48,48,38.52447506252768,12.138335569052515
49,49,81.86942375768062,10.719692635786265
50,50,26.206848699922457,60.873189421629036
51,51,93.95051247446173,59.99272362513914
52,52,13.409048426659323,15.717333002926914
53,53,81.12921236564532,13.493829551016585
54,54,38.191295758919196,10.84383756255377
55,55,29.8668195559277,12.046614468785005
56,56,38.16758759982526,10.623551952406189
57,57,80.34643023837944,16.420408248854812
58,58,38.55861051343822,12.345600822666103
59,59,26.000243636774883,60.55791826427576
60,60,94.08729453133667,60.394239167434506
61,61,26.0634748355216,60.411441895912255
62,62,25.700641884627373,60.279120750423026
63,63,25.911134559486246,60.40430329825068
64,64,60.596066667147966,91.89619376512337
65,65,93.93720257374666,60.57865887680101
66,66,93.90752940464237,60.49835589699041
67,67,94.07809880819666,60.25696083827041
68,68,61.26739725075402,90.19793517372969
69,69,16.489144253746527,61.1744578359715
70,70,23.687548904860222,60.034562071548336
71,71,93.99065894664788,60.17371296382569
72,72,93.93789684938407,60.42389903709377
73,73,86.70265504049988,53.84544948164063
74,74,20.312921405803653,61.167743119529774
75,75,20.95290434996432,60.96219409317268
76,76,60.840426751950325,91.28965782353677
77,77,46.782449225955496,19.509503814125175
78,78,9.245972584469843,63.95198825464588
79,79,107.8128324591941,65.54353736847484
80,80,55.47497754111587,79.5352348851497
81,81,96.26189024382832,60.15356090153305
82,82,19.37100794001779,60.128511895084195
83,83,25.21014211589161,60.16999809637873
84,84,60.19783941227962,91.87313530876875
85,85,106.05246594448863,64.51230081027431
86,86,60.44242699481115,91.70585141880431
87,87,25.88985567731514,60.455718867676445
88,88,45.58917319011577,38.32743269594734
89,89,66.40867424585151,26.34461914699937
90,90,44.12977960205969,16.95305834497746
91,91,61.18539278899893,91.50119818636021
92,92,79.04669167906945,21.30521006819069
93,93,92.92146744574862,11.25738566681278
94,94,81.27991029092951,12.846685547818197
95,95,93.90786870663514,60.41804179261247
96,96,93.99470173107801,59.971531160881455
97,97,108.04914156111974,61.02889016283257
98,98,16.611306625179243,13.776045194491793
99,99,20.119876789611062,15.280898899699453
100,100,33.53975173050391,11.64691944590203
101,101,93.9717105966638,60.208870937731504
102,102,38.09436953703875,10.615660620008804
103,103,25.861713020315552,60.10885369917299
104,104,38.06453196318525,10.446241991920916
105,105,38.350202409607704,11.444919442143679
106,106,38.25926499604928,11.112988342059303
107,107,25.7832668995052,60.29760923594357
108,108,38.85845454992036,13.451775654665735
109,109,93.98073697010524,60.131773547564144
110,110,93.98791865835193,59.814171985470296
111,111,15.598636103899969,61.653521936774325
112,112,26.09813438937595,60.60643561424048
113,113,7.180916526863732,61.91989326699829
114,114,81.99732551230022,10.063522518617766
115,115,76.31391280306819,31.657390214249965
116,116,19.715716390711723,61.50465212075444
117,117,81.7108788873799,11.289686270959631
