,Unnamed: 0,x,y
0,0,100.36526482727052,71.83462765360441
1,1,74.67419985778291,96.68512410608083
2,2,61.33342001512008,91.26645756580662
3,3,7.247411072296463,89.72814751007233
4,4,63.161505694673956,84.02143926217859
5,5,26.9896035004858,58.15989745635185
6,6,3.3737914684921244,64.63672901255626
7,7,82.87017758530062,48.3621294738615
8,8,60.356368922405665,91.64086176497696
9,9,64.35658047687662,79.37210746492597
10,10,13.56049754887323,70.32716054613552
11,11,24.740040287470514,62.80059099235493
12,12,29.98259941159135,17.48216750844937
13,13,21.62336142204421,63.91150211336422
14,14,41.29626589845847,22.85474685802683
15,15,40.637681988567614,18.5320713933432
16,16,71.17107644095476,20.181430149510902
17,17,75.71603569682534,33.57792026553074
18,18,93.99980051486853,59.99505196949073
19,19,94.02612204938148,60.540785665130755
20,20,93.47173013976206,60.975901979006906
21,21,76.36796931377953,16.789251376293734
22,22,8.073925170530268,59.6345483911701
23,23,96.55374479052573,61.08408168418134
24,24,20.40488041976948,57.39219831477632
25,25,19.476826726305003,60.91276566616113
26,26,60.861127296604074,91.70813555642086
27,27,25.9745830513127,59.90691489621936
28,28,79.83588000445769,15.906469447147314
29,29,79.99752622052674,17.40200490668573
30,30,61.01987005997998,91.61689854118991
31,31,62.445461825125506,88.80325905628389
32,32,9.838589448884004,61.69570724200727
33,33,97.08022594603305,59.13053287002332
34,34,57.94994936365872,79.91254140963585
35,35,80.4072803070583,15.215345344249101
36,36,26.11453603837156,60.93540108996896
37,37,21.40707720979926,11.523679430963844
38,38,25.916686660451983,60.197371299007415
39,39,26.17942351600515,60.41779193812001
40,40,18.774124979953307,63.442900391065635
41,41,79.64062071873389,17.735500099277754
42,42,22.17255729903977,63.19316462910324
43,43,26.166876129086038,60.69408680258516
44,44,26.248430335213868,60.77575567919373
45,45,25.841125740601576,59.90395887663527
46,46,38.55429282078757,11.53095602041236
47,47,59.21020539118475,84.50656266747976
48,48,38.01977877444734,9.730068902509993
49,49,81.2813432958366,12.851474524969058
50,50,26.285738124986818,60.60292870769105
51,51,93.97332383291058,59.967880917676254
52,52,14.773111508811706,21.059156103142872
53,53,81.60340746548057,14.178108095035546
54,54,39.32358298831222,14.427671059297143
55,55,24.774778382078733,15.007801357223004
56,56,37.88499421008745,10.54183287090784
57,57,80.65929579114372,15.371709979041187
58,58,33.88670178699688,15.114507734228404
59,59,22.011301276995418,57.86469883028399
60,60,93.79064383532693,60.72511664495662
61,61,26.805420180365516,61.499062382692856
62,62,25.991282329081464,59.691442164417474
63,63,26.336619795412187,60.761444001437546
64,64,63.20594333498123,88.44727293137483
65,65,93.91654410898683,61.367421582201246
66,66,86.15591156047338,51.938461777491945
67,67,93.6821417441052,61.00416434837703
68,68,76.20282482838307,89.94830741500331
69,69,14.943051358302563,69.26751364433618
70,70,19.722161951428248,63.17038954441613
71,71,93.93135149546734,59.66296631447629
72,72,96.74967298521055,61.299295356912076
73,73,74.18516992493164,39.22019066499576
74,74,19.518619697837362,61.19615309395356
75,75,22.66971848373182,67.8923915946196
76,76,60.65280194329182,91.99088898001492
77,77,50.78242027711477,22.378949294064228
78,78,15.830513773368134,75.65722482360695
79,79,104.36555735262846,74.98104943643932
80,80,55.379504747562756,68.23197635644321
81,81,99.82985548025628,62.997703521545915
82,82,20.20638193078484,68.56931492927082
83,83,25.896171107773164,59.85294601151405
84,84,59.01037760104658,88.37339763703889
85,85,102.68757360271071,79.28558622925442
86,86,70.83328965539499,94.74025196685996
87,87,25.83489999125666,60.41275354370241
88,88,44.282210385273316,33.198055370525026
89,89,64.65889466796777,28.019541196526323
90,90,50.974528003078326,22.249125642844778
91,91,62.17699665869241,88.70501754118969
92,92,79.70627552669872,20.998131815541946
93,93,97.21876271735641,16.130284394851753
