,Unnamed: 0,x,y
0,0,101.26102605092144,67.7478183181892
1,1,71.9020983946347,96.39253888995367
2,2,60.34353572615898,91.75757727648224
3,3,5.5279624723474665,86.11720626961834
4,4,61.94813684864724,87.56443353860652
5,5,26.013992195664017,59.99232985034911
6,6,2.720216798675374,63.02357467287625
7,7,86.58278570581818,51.69128308494842
8,8,60.698138119856765,91.82395789178648
9,9,63.75563492184511,82.02566778991263
10,10,13.876984468896168,67.02721624493226
11,11,25.870254781937135,60.77672839149295
12,12,32.72043559843949,16.30919286522381
13,13,21.211093974619047,60.282767621121366
14,14,41.41164350663052,22.58714284406409
15,15,40.741086989442785,20.572499270755255
16,16,72.31348625353799,20.414703555027216
17,17,75.4123499952205,34.87753860287451
18,18,94.0310372804875,60.41537876951313
19,19,93.6766931857796,59.96913026746572
20,20,93.84257474425557,60.39235848684892
21,21,77.25679291791774,17.294581639159283
22,22,8.413474636939231,60.54856481443293
23,23,95.22343308852847,60.67396555765212
24,24,23.58317536515864,59.79047090744309
25,25,19.71742686133141,59.70687257384946
26,26,61.00242730670767,91.63489253566017
27,27,25.889519426413294,59.718727725390764
28,28,80.16738791272637,16.893248194008915
29,29,79.6260728825918,18.222070839136723
30,30,60.06842851257067,91.82191755202471
31,31,61.338688666200376,90.34211757393683
32,32,10.764940780920748,60.91735813152768
33,33,96.5092747103308,60.64933866727558
34,34,56.372838770389365,83.77445383142351
35,35,80.3730886441613,15.696779957765779
36,36,26.27641247328335,60.40027060602556
37,37,21.69372844728091,12.771785640119608
38,38,26.057105403220525,60.243305800516374
39,39,26.3912843795659,60.10702842161975
40,40,19.647307451105714,62.869862144888366
41,41,79.81402129440865,17.64925172882664
42,42,21.778262985930144,63.606740583345726
43,43,25.576126883994643,60.35802416040925
44,44,26.106177124039117,59.9365394927986
45,45,24.9886602703185,61.49133275823552
46,46,38.470766914245104,10.92982865372427
47,47,60.330397705494526,87.37844576005904
48,48,38.47505539115831,10.725155855603482
49,49,81.4299825079508,12.323307784471154
50,50,26.176146324687217,60.37828468255257
51,51,94.08895242738227,60.40936151718336
52,52,15.634427600046893,18.127272740686582
53,53,81.17555167089127,13.13245009421092
54,54,38.8069197680148,13.18325535005056
55,55,26.318244016303744,13.211132116314246
56,56,38.40656309686473,10.798329295161247
57,57,80.57433252251674,14.785918679876277
58,58,35.802983028982545,13.959222719774642
59,59,23.314108860179807,59.12710607878353
60,60,93.9817399112502,60.309769397665946
61,61,26.1275430844253,60.63296484313552
62,62,26.313937192108934,60.67335419681421
63,63,25.809511962421688,60.29452926722935
64,64,62.014216656211055,89.30001294537047
65,65,93.96826475877413,60.00914622445533
66,66,89.14969086866229,54.83608737912567
67,67,94.02824177209018,60.44785639824054
68,68,73.11931785550193,89.7662899776504
69,69,15.156124881922965,66.4540188230354
70,70,19.848604564623642,61.50253603644523
71,71,94.24381934823408,60.214607585868286
72,72,94.87458609986213,60.91206795608559
73,73,74.2581053829623,41.32431749089224
74,74,20.463729977181277,60.89317421739725
75,75,20.979026538834365,63.98426938854203
76,76,60.81778411193859,91.46727901348397
77,77,49.66892979617575,22.464977591715837
78,78,13.721605006724056,71.93689357897496
79,79,106.3067318904353,73.02606215198239
80,80,53.31952946208716,70.84035888386887
81,81,99.23473326789522,61.70597142517007
82,82,19.689487670844358,64.62821577965389
83,83,26.031298771551654,60.96356704543672
84,84,59.96662517082937,90.81567402995773
85,85,104.13537519768866,76.268554739606
86,86,67.44553643831516,93.79903640626398
87,87,26.062526446142876,60.71415365343801
88,88,44.69016652396153,34.58296208425672
89,89,65.79860482926614,26.072212823260497
90,90,49.83370669825784,22.310377271108564
91,91,61.44056174131453,91.24465474608364
92,92,79.38314763238608,19.738126837490753
93,93,95.32632092196594,15.681744792641567
94,94,81.39479514871519,12.2023642213899
95,95,93.96686462884581,60.74748550500244
96,96,93.91761374969333,61.082207774584035
97,97,108.83731198078024,60.63183525382654
98,98,17.931936371950112,12.609463152895433
99,99,19.32786823054218,18.996918388020056
100,100,29.175577212276824,11.595824342446157
101,101,94.68940711542369,61.46426170045958
102,102,38.11045033605834,11.446024332812161
103,103,35.201644140213794,60.853350250313774
104,104,38.22181411515271,10.100457086158656
105,105,38.39141239589892,10.896664214631768
106,106,38.433336789281924,9.804632811267899
107,107,26.034295096806897,60.22367452007988
108,108,38.25720216929241,11.128765623924904
109,109,81.59203548980155,61.67491778177993
110,110,93.59843115317322,61.15717378885241
111,111,15.289196755265618,60.93582592373535
112,112,26.040606050746618,60.66574372104133
113,113,6.140425484784088,55.41782265307808
114,114,81.9368827866721,10.219033826682043
115,115,77.08209701923727,28.806956940837782
116,116,17.001486046899934,59.65110487431843
117,117,81.53974890258276,11.956882259343534
118,118,88.95182007017827,54.89955042883959
119,119,23.98751316888765,13.774342341947426
120,120,87.69656911641766,61.95832906778603
121,121,16.827816549813235,13.881846561119794
