,Unnamed: 0,x,y
0,0,96.19099677625309,78.65560825656023
1,1,79.38956796354518,96.45214082827499
2,2,70.46413973167344,92.6237643233107
3,3,11.34278509273416,96.24902327150325
4,4,70.75372808021386,83.25461147589606
5,5,34.29302728738458,51.033208330519784
6,6,4.020827390509849,64.60029637388048
7,7,78.46499223347823,43.870074490035535
8,8,55.597003714862545,90.40423879281083
9,9,65.04167839162385,77.79926144506294
10,10,17.255010914968732,77.15492116785718
11,11,26.43038304231706,69.66913394475687
12,12,27.121039170146798,21.393535106150093
13,13,23.386520168726477,69.66492972897704
14,14,41.668154418724406,22.694089699596418
15,15,40.86747581843668,19.23721181319186
16,16,69.32065012092018,21.448494707371502
17,17,75.43354670300094,34.204195144434166
18,18,90.71501907320221,55.90626982494671
19,19,93.53606877562648,62.31595625262397
20,20,94.11010684288085,60.65718050236017
21,21,72.94206836871564,16.440049148615582
22,22,7.8919840680335795,61.43031162739784
23,23,98.27460402440424,59.30187610688678
24,24,21.80328336113738,45.6275341525829
25,25,17.92516754943422,55.58944700137985
26,26,59.75824630737466,91.07792066613969
27,27,25.979351702431952,51.838143496608645
28,28,75.08356924823137,17.57096731412944
29,29,75.6101325370838,16.191561171965873
30,30,61.89287880283699,89.75271201915264
31,31,63.933581310131316,82.96922730799464
32,32,7.800462114161398,62.51123222306728
33,33,96.99120347870945,45.910997609687655
34,34,56.24586689151076,74.75009731156597
35,35,76.69703779910247,13.933974608435388
36,36,24.915194014614716,60.45858432506361
37,37,18.221588641983864,11.669654312944576
38,38,26.861084580381586,61.11123907079342
39,39,27.26605680627054,61.78340467221711
40,40,16.64196079602065,65.5838284113799
41,41,73.3748882176475,19.480661993552747
42,42,20.76735073776578,68.38324922198008
43,43,26.36951863761723,61.001106320956076
44,44,26.798590897061743,61.480195860746285
45,45,26.36772143688829,61.10607330444208
46,46,42.572012790300725,11.352606388865313
47,47,57.20559536003258,77.95624293088746
48,48,38.12728590124809,9.406205888191293
49,49,81.32348136754977,12.529713021769757
50,50,26.28427032210389,60.79275454902156
51,51,93.63461512901499,59.450639390986524
52,52,13.551905752890953,22.999572283611375
53,53,85.11784746237574,17.991513872917082
54,54,45.26689912837001,13.851477807875199
55,55,23.19264831430128,16.680505074166017
56,56,38.3349243168614,10.363970004302264
57,57,83.27587135658976,19.735225990331465
58,58,26.999531463315467,17.293352046389078
59,59,19.85303314704553,48.590316168543815
60,60,94.31805483042751,69.00628598367098
61,61,26.65008477600919,68.56172705779714
62,62,26.030773337014658,60.975194451557826
63,63,25.787518373220376,60.418187305901675
64,64,71.04148406057458,89.26583749062182
65,65,91.65678730486977,61.837729031449
66,66,77.52998777900065,44.0344484838488
67,67,96.41311464592266,67.53592482104357
68,68,80.59231832861354,89.9545634550677
69,69,15.209708894256302,73.76546941905427
70,70,19.127431222653197,65.92575114512678
71,71,92.65461324910905,58.92627331664913
72,72,96.19051110759689,67.39424134539343
73,73,73.99644099629703,37.999323473689685
74,74,17.55160122527001,59.21343371079004
75,75,24.36624686174545,76.05435488159405
76,76,60.00512590926969,85.56434946750976
77,77,52.31543031805608,20.12610503814047
78,78,17.418577714844968,83.33520525013589
79,79,102.01566499395565,83.0656619174297
80,80,51.88940537014929,63.93447658883117
81,81,98.45019038636678,65.42530122726038
82,82,22.261392156329155,79.18907028420999
83,83,26.159476081239337,60.88365329725667
84,84,46.91891757251768,88.86597023646287
85,85,99.73405029925084,85.98879043386756
86,86,78.33194319262826,95.06529929070899
87,87,26.12613713199826,60.28096140196753
88,88,44.18656667269275,31.005984019719808
89,89,64.57416966134704,25.645599399035746
90,90,52.84892706021717,22.98736337231857
91,91,62.045344054586806,82.57826806526495
92,92,78.76415862684915,22.35956292179633
93,93,98.55362360695611,17.241437313432296
94,94,84.38646619798969,15.819365996859233
95,95,94.68031024301236,59.70181821905113
96,96,96.46721963964178,61.64320586129975
97,97,109.74892682186731,60.83221265089263
98,98,16.52099087909671,21.81640966947472
99,99,16.9155015980717,22.665343614883188
100,100,23.01197155228827,18.43545770749753
101,101,94.50305901396351,60.450316903136375
102,102,36.8351299474107,9.740494881720046
103,103,41.9359755840688,61.949030483350285
104,104,38.28891375165928,9.306971870308516
105,105,38.37789698597494,11.651810009870864
106,106,28.96939602160421,10.598714736946226
107,107,26.190702120963596,57.87845613141819
108,108,40.02004389500988,8.227868679207315
109,109,68.99150359473812,61.80837690198941
110,110,91.79267699024194,56.10987600104745
111,111,11.883882269337853,51.1518177193393
112,112,26.226011509623422,60.947257139100174
113,113,8.772318505059998,41.013253918380116
114,114,81.87698746223091,9.285379191861384
115,115,76.76705992894404,28.259946011542734
116,116,16.19518882191288,50.23953030868213
117,117,82.39326127883501,9.788920805042379
118,118,83.10926762139084,49.272602410045344
119,119,19.487091519606814,19.12957879028537
120,120,74.7812578539672,61.61857039741659
121,121,15.696519453238793,17.847574922632216
122,122,76.71384013853665,29.867681142471607
123,123,78.64163522068225,22.457087197079527
124,124,85.40360273254876,7.739906597607291
125,125,26.551724353978884,53.09645209939314
126,126,89.82754099941864,9.646114268028501
127,127,95.04047194079313,15.726325529042384
128,128,28.944755544874003,23.55977390229284
129,129,97.96599482165631,5.4398731557816316
130,130,105.96713160048063,11.442651065201488
131,131,97.03952380623942,3.543487969967105
132,132,36.44895195082664,48.866161231099866
133,133,31.13102384568264,54.02203791310178
134,134,97.8452578304364,3.9162016486203837
135,135,36.62811600382583,12.449513476493983
136,136,41.96734502075824,61.83259592273024
137,137,26.144381350147135,60.25710530967041
138,138,87.05066245522251,12.056716799061093
139,139,76.04256917822781,84.08031220640446
140,140,79.12575267580566,61.22115684895298
141,141,8.460041406389653,75.02081345928637
