,Unnamed: 0,x,y
0,0,99.16656964228966,75.3618403529381
1,1,76.53654615737032,97.9192798804373
2,2,65.81780216442488,93.25273955001396
3,3,8.75871388239791,94.025358224416
4,4,66.95475030454669,82.89444587288003
5,5,31.394839673685688,56.072714314025355
6,6,3.8893846355096584,63.354572842153345
7,7,80.42653696052257,45.67805722892713
8,8,59.823842443649795,92.03424482667475
9,9,65.07760226965694,78.02321602217583
10,10,14.9029267536433,73.9382963476538
11,11,24.41011761352014,67.07390243874539
12,12,28.30079044612938,19.797200766582847
13,13,21.78001673500171,67.77996122044178
14,14,41.33907042567256,21.76394342496372
15,15,40.51134030172589,19.35092166959584
16,16,70.38379193723105,20.019039722224086
17,17,75.45858695640027,34.32601863495099
18,18,92.37324581163934,57.62321801794222
19,19,94.53303510845655,61.49954831453804
20,20,93.82707932456405,59.54053338651726
21,21,74.61901289734375,17.499932100504218
22,22,7.828137848874407,60.086678968158566
23,23,98.12450913395965,60.37271325691009
24,24,20.32342207996554,52.88298142736828
25,25,19.043143417796113,58.01604009905646
26,26,59.91786690541841,91.90362836905372
27,27,26.30026513886613,59.63578593485097
28,28,75.7176749788232,17.01677403410659
29,29,77.7093086858457,17.16458941283403
30,30,61.76862892959436,90.37800336758526
31,31,62.461818690746085,85.46174911885281
32,32,8.760903080903182,62.77132238703476
33,33,98.18728210218075,54.564901840535505
34,34,56.65544997023232,77.92765444067463
35,35,80.67872206837392,14.913773780152017
36,36,26.269033174101803,59.41008319361071
37,37,20.44345706976845,11.894194986857661
38,38,25.956756551498298,60.94655647983658
39,39,26.078206435629525,60.38863299043433
40,40,16.927272585514793,63.861080044368634
41,41,76.5588089546733,16.98063364392337
42,42,21.728230003111697,65.44462957677686
43,43,26.146926905832306,60.569008984079495
44,44,26.874062241968055,61.63725461231536
45,45,25.97999490055713,59.68437683718218
46,46,41.083119244615034,11.17145345665141
47,47,57.52347615603452,80.52630536334688
48,48,38.43078537136662,8.762377374043364
49,49,81.1695726867082,12.523284673392252
50,50,26.270162001967282,60.78958490608986
51,51,93.82633950198952,60.5543214508654
52,52,14.192212525466688,22.053786733056402
53,53,83.36641343286124,14.057241650304807
54,54,44.01727194192138,13.53665209736733
55,55,23.68949971651122,16.083823236008037
56,56,37.33347988433992,9.918068615116333
57,57,79.90245327387632,16.4659803635861
58,58,30.620212253306008,16.378171979803046
59,59,19.612722512279756,53.73332208288055
60,60,94.93623069856535,63.76926250582005
61,61,25.204338907496005,63.741560336645634
62,62,26.131828897243295,60.079433182485985
63,63,26.052707266159988,60.27466319658375
64,64,67.1814036244924,87.98843474511725
65,65,94.23426732594102,61.17570566335113
66,66,82.07273438982394,47.93857248687418
67,67,96.3173699563856,62.99392328147494
68,68,78.34920151388766,89.914040733506
69,69,14.956238022038686,70.75050884042474
70,70,19.472109560375277,62.77882993850009
71,71,93.95630933965,60.386155043861066
72,72,97.91546631482346,65.09348382470486
73,73,74.29014662167629,38.53142886218326
74,74,18.75418139265787,60.89005062142727
75,75,23.372625350463636,72.9224707944391
76,76,59.76278183826462,88.48607948116891
77,77,50.78252675652986,21.48197061235052
78,78,16.33724338426815,79.20065225947005
79,79,102.16894855655099,79.95077753558442
80,80,51.9996160393449,64.88084214900472
