,Unnamed: 0,x,y
0,0,101.40671030030228,65.94785195727519
1,1,69.72426405965194,94.03112788867936
2,2,59.91901430157809,91.95645805153353
3,3,3.8324287082284396,83.19553521641605
4,4,61.86832123108948,90.45019728863022
5,5,25.876362860057192,60.55192451777145
6,6,3.4675364872360155,62.107359426441924
7,7,87.92804677419426,52.89754166148713
8,8,60.91592694636737,91.04679324007853
9,9,63.38417446527147,84.2662635705031
10,10,14.019459538955058,64.64869733457671
11,11,25.536168398428156,61.111826754176846
12,12,33.04270115191475,13.91316819887897
13,13,21.670231932504013,60.75757695911238
14,14,41.191624883127666,21.553326620200604
15,15,40.44099626596091,18.877149924308192
16,16,72.91148118746486,19.858316184616186
17,17,75.03270132956526,35.76424349371882
18,18,94.03737761018802,60.67147910140088
19,19,93.79631757094079,61.03462704504113
20,20,93.79444299634703,60.66932149003003
21,21,79.16308737815018,18.471942815639277
22,22,8.551399870356438,61.81675705219009
23,23,94.08749437248007,60.65764061716468
24,24,25.51410235329371,60.11144373553017
25,25,20.824457660555993,60.5548760860879
26,26,60.01109820983172,91.691044545532
27,27,25.83146325843016,60.545151837547294
28,28,79.98155080803846,17.12494704370727
29,29,79.60848810293113,19.224743709825347
30,30,60.43979743779129,91.80484438539017
31,31,61.079226514157874,90.36636469757205
32,32,10.476758669441463,61.653675422811425
33,33,95.8134075484105,61.583585058069495
34,34,57.17998441658869,86.43845604794522
35,35,80.41311460358747,16.13821180897844
36,36,25.948252297246654,60.53971876291374
37,37,22.96592453263561,13.80648071179993
38,38,25.680820722060496,60.26218154074024
39,39,26.199226723058477,60.69432678125199
40,40,22.034033826135722,61.26805418066048
41,41,79.89625787181554,18.60514407903558
42,42,22.484598420482214,61.97048656010233
43,43,25.901819730063018,60.8230413920226
44,44,25.61779280955958,60.71716212251389
45,45,25.126356069307096,60.53120691901914
46,46,38.020597343669465,10.262571406043342
47,47,61.14631732628982,91.49243212001736
48,48,37.973357981320405,9.613020556387758
49,49,81.23444314294893,12.613290349038573
50,50,26.039403638827736,60.314471227501876
51,51,94.03058603533358,60.573153809123724
52,52,15.760742452064898,18.427068965596135
53,53,81.09928371985606,13.762381070037177
54,54,38.71281870762756,12.493937139555426
55,55,26.097013470936925,12.448951819634836
56,56,38.101853657248924,10.500424673686538
57,57,80.088491653012,15.625177535753314
58,58,38.30647265884816,12.987045301265683
59,59,24.725358287676766,60.627449888760516
60,60,93.9324745875823,60.03667710500254
61,61,25.646371251297143,60.82382521925615
62,62,26.187172062528873,60.65300333934997
63,63,26.10313681077517,60.10942272061615
64,64,61.98420502537927,88.90189961520264
65,65,93.93917383823897,59.97042026747917
66,66,91.87964828718933,57.52177785996442
67,67,93.92632696015399,59.88667281378264
68,68,70.81632007940176,88.52063647285897
69,69,15.6711427738067,65.16155267044405
70,70,20.985993290994394,60.102032704393295
71,71,93.69163422388596,60.01372041322914
72,72,93.98881640188999,61.27974541610014
73,73,75.56340992020067,41.69508288130774
74,74,19.877396305592843,60.79657103665575
75,75,20.50593198058745,63.58312135561066
76,76,60.583273245984536,91.23589393487033
77,77,49.15000747127043,21.70164375162402
78,78,11.903825096301432,68.66846006299035
79,79,107.0027384195325,71.9754881793668
80,80,53.41606282708404,72.82010406314777
81,81,98.65497930866798,61.58350979107669
82,82,18.880331849173555,62.830180256159174
83,83,25.82560269250919,60.167891349813644
84,84,59.52260168340186,91.71094308440762
85,85,105.08850789522452,73.16596961020856
86,86,62.27088657671923,92.08946579209395
87,87,26.04671477917938,60.37837596851762
88,88,44.65079436842329,34.7592627078811
89,89,67.13556777353271,25.74662292721512
90,90,49.13041178448542,21.780356990923238
91,91,60.96261290469493,91.70355947582732
92,92,79.39920899512346,20.48026505560215
93,93,95.37763759435065,13.845490538312346
94,94,81.14698835376694,13.29731622386753
95,95,93.92334629984634,59.95850040221668
96,96,93.84708024209473,60.06225524446538
97,97,108.16667005173167,61.31826321870453
98,98,17.146628447394964,11.899275689493459
99,99,20.39796753706305,18.8473243766775
100,100,29.753764225501453,11.684513526176929
101,101,94.26935381194673,60.68151788356351
102,102,38.45077363779399,12.023447004776282
103,103,31.17121397986975,61.68200491695472
104,104,38.21533144438265,10.524811136283466
105,105,38.281900831884315,11.202090460295137
106,106,38.594783219856055,10.177928849980045
107,107,26.29256369184242,61.082476797727985
108,108,38.49198874054076,11.954153651624287
109,109,84.50392781905761,61.57749094581624
110,110,94.29142860017575,59.70753137818585
111,111,15.037926067117514,60.96344867564384
112,112,25.738843848477106,60.4438545598863
113,113,6.835403129224684,56.77236842448113
114,114,81.91294581348501,10.447831852878215
115,115,76.8106793270857,29.637174237702855
116,116,17.712861600635293,60.880918702848
117,117,81.58426611498032,11.666969600686249
118,118,91.32042944948391,57.0442952722912
119,119,24.232037579320764,12.827005474357646
120,120,90.63834464749911,61.906719107710465
121,121,16.1662709347265,13.782541986482112
122,122,77.62500166434425,27.34382233064471
123,123,78.5829502491261,22.250408568369537
124,124,81.92964595065162,10.384292375139323
125,125,25.80711346484933,60.35976703987824
126,126,82.71337605200526,10.04269892424416
127,127,87.55478523983258,10.52623775420484
128,128,39.29014037918075,16.792019440681088
129,129,92.02103116263899,11.130819364538333
130,130,101.56328316573573,11.455689299243334
131,131,94.25659370801672,10.097735580889397
132,132,25.592035569349726,60.27089720816651
133,133,26.032794986046664,60.564742627377875
134,134,93.94493169293567,9.188075411518424
135,135,38.70350420954932,12.7100080543457
136,136,26.039259131390285,60.31762942126421
137,137,25.972072963408955,59.86790783274705
138,138,82.04034383085674,10.407677578384197
139,139,62.931862200219626,86.66089954516039
140,140,93.31810766496821,61.03063462653556
