,Unnamed: 0,x,y
0,0,101.98166676911917,63.44919954427108
1,1,67.68560778384811,93.1678721221821
2,2,60.09394725973729,90.98195161406868
3,3,2.560246845880348,82.63728014656016
4,4,61.15095097023137,91.59029551638493
5,5,26.09410748508034,60.09195486903309
6,6,3.133620354072919,62.6450718863529
7,7,88.87421011914772,55.10042339927182
8,8,61.44415624798506,91.29140445690803
9,9,62.625331462106836,87.51858779440136
10,10,14.438590978640278,63.873189180907815
11,11,26.03395916021983,59.895849077471595
12,12,34.34629171966792,14.418428233921118
13,13,21.62452645688252,60.571198565820524
14,14,41.139252954417856,20.598564726193864
15,15,40.325531498019686,18.790532654610583
16,16,73.31053584570047,19.30961684420082
17,17,74.94025947506199,36.18310840115879
18,18,93.33327325580176,61.410374151585636
19,19,93.936735568951,60.69844675782226
20,20,94.06294341900346,60.97472955790905
21,21,79.4175709071791,18.30554283991145
22,22,8.9524337785173,61.539071467475765
23,23,94.2148001191213,60.49011670793595
24,24,25.98538650039903,60.088986515221315
25,25,21.64555723034001,60.719342276068595
26,26,59.84378265759891,91.860984520551
27,27,25.80278007481177,60.47225260611373
28,28,80.15754987640022,17.157608860262098
29,29,79.37609461099412,19.76975444320883
30,30,59.6001308549327,91.56975870773256
31,31,60.21999520578361,89.61127837731046
32,32,10.81549475775379,61.025366730260345
33,33,95.33782356673471,60.47013218952458
34,34,57.70797891734083,88.97006747352636
35,35,80.40215288048623,17.29495369139422
36,36,26.166828582997717,60.699511518016216
37,37,22.993215454977314,13.842774467048885
38,38,26.47823780146514,60.861037217884274
39,39,25.89608453681444,60.31637897629749
40,40,21.965189579455803,61.3563512501353
41,41,79.50199464596412,19.604839880068834
42,42,22.113633103041604,60.688726259677516
43,43,25.978749646050915,60.55400857311948
44,44,26.080028853762308,60.24719385152029
45,45,25.332796183669824,60.04911707425552
46,46,37.778768957628124,10.202699048390523
47,47,61.23257744036165,91.09813652048868
48,48,37.97511477957893,10.333713940119882
49,49,81.41859250954352,12.20627952911806
50,50,25.9856238912105,59.935012379669914
51,51,93.98029536190806,60.0145712665605
52,52,14.725545828153313,17.88861307232844
53,53,81.05594531850407,13.601874961857426
54,54,38.69447863515498,13.056418170733872
55,55,27.416836389141416,11.488071388436639
56,56,38.09342472718756,10.501085498886798
57,57,80.22883433107376,16.402754690671934
58,58,38.38786696183509,12.151077241255573
59,59,26.225524953393705,60.540334499149864
60,60,93.91267943475647,60.449790782213455
61,61,25.870366758126032,59.93514632693349
62,62,25.62547775927879,60.60410368859155
63,63,26.28278381539343,60.84311154761634
64,64,60.800256156652836,90.50980877034497
65,65,93.86666204546661,60.38088001521914
66,66,93.79192164365928,59.32129340534815
67,67,94.13392606798344,60.00955563540236
68,68,67.496283900961,87.86690957074448
69,69,16.090684384607144,64.84246043368039
70,70,21.81547754202459,61.28112806992426
71,71,94.04690622362651,60.553443709168874
72,72,93.96905722996729,60.604108844146324
73,73,77.42147516369235,42.927222070761445
74,74,19.93053502619588,60.645040631743036
75,75,20.280486105689278,62.030293210537025
76,76,61.28841081982364,91.39218471590219
77,77,48.40847466279673,20.82717296835043
78,78,11.38671280853813,68.105198570401
79,79,106.65200836326918,70.56042975335117
80,80,54.02642514134899,74.12568564126825
81,81,98.51889040988019,61.32584605771129
82,82,19.17616224591898,62.15592833406673
83,83,26.12744374806751,60.3766402887401
84,84,60.94956249987795,91.66047917415989
85,85,105.29237077750109,70.15500722708806
86,86,61.518658070675095,91.27461330854608
87,87,25.759942949601193,60.270640849941884
88,88,44.381960468393856,34.03742470765368
89,89,65.102776425744,27.327377423298813
90,90,49.380631629852516,22.174478980681595
91,91,60.2130045543133,91.6363673460163
92,92,79.34849293392372,19.999402628689545
93,93,94.42477393434402,12.36631222860353
94,94,81.10438473141795,13.637530022470035
95,95,93.85497726805968,60.525386114291166
96,96,93.84164225922083,60.719352778854706
97,97,108.20767994604107,60.99064793387708
98,98,16.074766689354696,13.048132071583096
99,99,19.634057466834907,17.768376300308688
100,100,29.53964412429882,12.452715306062995
101,101,93.99792008056251,60.654271535646735
102,102,38.26760346044944,11.571142485340623
103,103,27.620824030603796,61.50100656594271
104,104,38.14090597963063,10.57951174046928
105,105,38.18547525310972,10.410250693465567
106,106,38.106351569796146,10.543508238954136
107,107,26.12515298744282,60.3286822793189
108,108,38.224841660734214,11.074533717475617
109,109,87.1343473268367,61.74637572064752
110,110,94.06799219431055,60.1542325988039
111,111,15.749590427128878,62.21891538820932
112,112,26.287776107474937,60.79972920069451
113,113,7.162699207974525,58.10458726356799
114,114,81.66692899720873,11.071287752629418
115,115,76.87932014182252,28.84844692555195
116,116,18.070032060381585,60.69071247987204
117,117,81.75910874994659,10.90756081194752
118,118,93.96418768767462,59.30789038697007
119,119,24.861848729782775,12.825061030868055
120,120,93.46576469833902,61.17098271235917
121,121,16.849142008866266,13.575575306872548
122,122,77.47113574277323,26.70044334307373
123,123,78.26442542452324,23.538382794574932
124,124,82.09923016617925,9.715011905325033
125,125,25.875871985555687,60.298909003604116
126,126,82.09870735133002,10.253607915649226
127,127,86.75664755518592,10.694031476013423
128,128,39.54388360700357,15.664648283574802
129,129,91.19402725158481,12.019190286105758
130,130,101.25072368141801,12.18155148807534
131,131,92.70087976465702,11.461148466268385
132,132,26.033052353313412,60.28822925570134
133,133,25.846278371066465,60.40712642597356
134,134,93.64590655714602,11.272134447384703
135,135,38.54123193052103,11.073709133348617
136,136,26.20586152207624,60.90253893606728
137,137,26.053435302055426,59.81967887514144
138,138,81.7686664999606,9.995460470460332
139,139,62.1523032898639,88.12813565432369
140,140,93.5608510643873,60.99223058870433
141,141,9.817305386600495,64.58940284196999
