,Unnamed: 0,x,y
0,0,94.28312667032478,81.52676115032676
1,1,83.5384205553634,94.98968887373427
2,2,73.82609823906564,92.85947826498206
3,3,11.28876884518239,97.05884469024038
4,4,75.70796196921744,82.95798864723047
5,5,38.85091917234052,46.61091921386058
6,6,2.8700280524137307,64.78658966187778
7,7,75.80622111292413,42.49193713127358
8,8,45.341792785675025,88.35148774555279
9,9,64.42056173092517,73.99565653454805
10,10,17.03298854128632,81.85393099986477
11,11,29.431916503494932,75.54242403812454
12,12,23.88491854543363,25.76737003429806
13,13,26.331786377560753,75.70140993080912
14,14,41.00011117033249,22.762231066183045
15,15,41.19283217141176,21.571442847925656
16,16,69.28599814375421,21.70038363413706
17,17,76.93106960094141,35.379644964946785
18,18,87.26407067246224,51.9685401042428
19,19,89.3029617766328,62.453414730821976
20,20,91.97043612603255,62.13426387091802
21,21,69.46139318192633,18.031753692408458
22,22,8.567660612936715,59.75319168199303
23,23,98.79653006057502,58.1437247376482
24,24,21.679409155334298,40.20296227796154
25,25,18.624161754267966,50.15341024806029
26,26,65.17058142256883,89.30279452522548
27,27,25.90437610762688,44.102055627438105
28,28,73.6913503905642,19.0470853467945
29,29,74.83852388623357,15.626567637135523
30,30,62.13257000703791,85.03484512963207
31,31,64.9127170265632,78.93175488367736
32,32,6.736513539495213,60.633862417666684
33,33,96.75939834801412,38.96349807607973
34,34,50.617609099228915,73.1763199648761
35,35,72.99826884286746,13.59003248323761
36,36,23.89099013248409,64.27297272142327
37,37,17.91830134742028,10.54997485263957
38,38,31.712709883478173,61.79794534996609
39,39,28.101429848426385,63.352035832340825
40,40,16.24937521609265,68.84098051040952
41,41,70.42445558031459,20.67263137470261
42,42,20.8195215000732,74.70389896958783
43,43,26.679779197001704,63.37298598685456
44,44,29.374257535061442,61.94534253529472
45,45,26.485550436595716,61.27497188629378
46,46,45.272670492199246,12.56083198942064
47,47,57.044907323203816,75.54880833140395
48,48,39.393575444976236,8.68952638876962
49,49,80.69952153449098,14.287237011528081
50,50,26.67021863434488,62.53656989957948
51,51,90.5393687954379,52.472790285521086
52,52,11.450432693478703,23.5081463949052
53,53,89.2403461351732,19.97979158626796
54,54,50.71125281693288,10.608945936483998
55,55,20.936215725005074,21.156384035480063
56,56,38.799072514541756,11.981512901341146
57,57,87.62314473843327,21.95758793667266
58,58,25.53834985440629,19.11509968640007
59,59,20.244210593290322,40.49517794502209
60,60,92.37340682765749,73.82949336556518
61,61,31.326585421847856,73.52000366370153
62,62,24.19262058538507,61.09177211766308
63,63,23.120473512488765,61.08085570975071
64,64,75.85955382526986,86.81069204750447
65,65,89.16845607783576,61.884722727193605
66,66,74.84329871944078,41.97298864410645
67,67,96.43548313517873,71.85621264226472
68,68,84.56612281318111,89.22527227329309
69,69,14.912491080406777,77.51036179862444
70,70,17.032083340163826,68.13650333822758
71,71,89.60385743187884,57.1947156026302
72,72,92.74620862355663,72.34908556149857
73,73,71.60721399654818,38.78811307442608
74,74,17.159795255653904,55.690747047559256
75,75,26.845267412109038,80.81261693211201
76,76,60.80691531147105,85.43944157860705
77,77,51.75506367671199,20.64203157143575
78,78,18.43665365064902,87.27490302904368
79,79,99.24881640457,87.17075479101219
80,80,53.45814933953691,62.072694795126516
81,81,97.45752147452379,69.29578001582281
82,82,23.351065492255277,83.99879226414696
83,83,26.572829894250887,61.15258131372626
84,84,39.436602630616115,88.47996196947904
85,85,95.81961522988993,89.39185109536713
86,86,82.28591573040254,93.73469881640757
87,87,25.62540988145125,61.38310390272966
88,88,44.18805413016236,32.69438713566683
89,89,63.91699428363372,25.121929576635903
90,90,52.84157980542652,25.34703670793583
91,91,63.59707549704534,78.95451429243492
92,92,78.01050766968258,22.561971588729012
93,93,100.06361732905847,17.978479510573422
94,94,88.32007071896687,19.094950611580565
95,95,93.90214190005635,60.59465239459425
96,96,98.68310449405367,61.05222360485392
97,97,109.41336969532833,59.51901027255879
98,98,14.961891516602648,26.03078305197829
99,99,16.04727625856088,25.848563454734602
100,100,21.629144638874664,21.54787285904487
101,101,96.08251802358295,57.64432863466519
102,102,33.23024684485215,8.989161793979434
103,103,42.04495404309407,62.33419350148559
104,104,38.7340214553719,9.233124883653296
105,105,34.103276550636245,12.52385545182729
106,106,27.363376551004848,13.449094902622077
107,107,25.178123387181998,51.494233674002125
108,108,47.320893167523714,3.9824133949275367
109,109,67.77195865196093,61.810981299943435
110,110,91.62457121155136,47.57791543068296
111,111,12.614298270210353,45.49469251061796
112,112,26.842039523623612,57.89776173022457
113,113,9.207455947326629,35.990361734151904
114,114,81.07363129899447,8.495120156747005
115,115,77.62228629883909,30.789874856281557
116,116,16.73383540022964,43.41310501846281
117,117,85.89963783800042,9.680634431756646
118,118,80.39341837925483,47.15690981422459
119,119,19.166794512305493,22.081829045726785
120,120,70.56953114652623,60.14766226731571
