,Unnamed: 0,x,y
0,0,101.26699453134519,62.20467631851985
1,1,60.796523207610576,91.31794556445143
2,2,60.06715593175375,91.69198383492572
3,3,-0.09501167797967286,77.91291462790696
4,4,60.854159506731115,91.83619833975807
5,5,25.935050086877663,60.04923503531254
6,6,3.234024342339228,61.58525185704691
7,7,93.89198102274912,59.584397176548606
8,8,60.349000979604334,91.88316414396094
9,9,61.811331857098246,90.76052060980157
10,10,13.652484419257563,62.49599948226898
11,11,26.0415798929287,60.33614438767987
12,12,37.05058540552103,11.913866062532271
13,13,22.548307580825654,60.74036982163396
14,14,40.75084414603193,20.670425306878624
15,15,40.1140151815557,18.16272644628918
16,16,73.64949069712029,19.101771130697728
17,17,74.68024720488516,37.24767225834759
18,18,93.98953590526177,60.10332991188247
19,19,93.84548630245772,60.42405694864154
20,20,94.04372979118052,60.41661683360428
21,21,79.69036294364263,19.115898971822055
22,22,8.659823088681508,61.412666498600196
23,23,94.0642147121396,60.59240922521473
24,24,26.114726221647103,60.430470299345885
25,25,22.58957365790727,60.423010306729914
26,26,60.491746601938765,91.8270948903222
27,27,26.04980426149033,60.186765883147885
28,28,80.07017125102759,17.25533673541935
29,29,79.36188704442053,19.479808168680435
30,30,60.45833983773859,91.00312851202243
31,31,61.053441467245236,91.67422193307179
32,32,10.223548299531606,62.308876324766224
33,33,94.22883885522019,60.22768555870232
34,34,59.347565895798645,90.50949383124932
35,35,79.79181527251032,18.16981568334745
36,36,25.644102262708294,60.07267767373841
37,37,24.07533590530215,12.82654857110684
38,38,25.92646118234942,60.23394113115577
39,39,26.03029500203271,60.41285068261629
40,40,22.76502103694613,61.001624021597024
41,41,79.37609191112561,19.937869875742035
42,42,22.742390366127776,60.42797713497328
43,43,26.04396697074239,60.196597508983125
44,44,26.032849585114004,60.61958337876953
45,45,26.122435482467637,60.52029828727636
46,46,38.6753970957768,12.727370038537739
47,47,60.83608438711672,91.61125606924918
48,48,38.24714970524952,11.223674982056428
49,49,81.66347360870252,12.02468894110207
50,50,25.818217888650832,60.36676221706906
51,51,93.96203522743359,60.3321921334554
52,52,13.562733012201337,16.887074032008204
53,53,81.09274810652838,13.608686194152636
54,54,37.98758380858197,11.352721580835889
55,55,29.29028064809146,11.839274422978765
56,56,38.200101182760896,10.86790877992552
57,57,80.3398190760237,16.1505788457547
58,58,38.440167490648314,11.861322616646055
59,59,26.100960411397473,60.52476494053058
60,60,93.97047952974228,60.21171623244631
61,61,26.07490216879443,60.35732405431287
62,62,26.077458978743017,60.41536566627992
63,63,26.06399287442163,60.47003503856305
64,64,59.94996291827961,91.95423360464217
65,65,94.04995080961832,60.654161922341856
66,66,93.97620498725303,60.560216076651145
67,67,94.12319001529723,60.01895853944473
68,68,62.561615435542954,87.72257685469344
69,69,16.468892854594795,63.01633585787255
70,70,23.142200151302745,60.186018827160595
71,71,93.97838539065712,60.14807407804855
72,72,93.93734504642325,60.716637973555756
73,73,82.80627217051757,48.46777451471884
74,74,20.077544065676573,61.14370402384334
75,75,20.932369763683102,61.02242545517943
76,76,60.786668251243405,91.81401801948428
77,77,47.7519410211019,20.469273899674956
78,78,10.325493767795118,65.55474670580118
79,79,107.7986192160947,67.04255367624175
80,80,54.52328613698951,77.173686016777
81,81,96.96853508651365,60.398131918512505
82,82,19.105073581232553,61.36598330028201
83,83,25.577218747660474,60.41112679399561
84,84,59.260518436169434,91.66437158301034
85,85,106.02406380140567,66.70974188809137
86,86,61.07539219761554,91.33048284140693
87,87,26.021204619079427,60.19077569587211
88,88,44.84145748285715,36.16147969443795
89,89,65.70608058903781,26.735375241666475
90,90,46.709075495281,19.58115559673918
91,91,60.58826661357081,91.40507750132359
92,92,79.139966158061,20.857333780018934
93,93,93.43082513456793,11.250272997569878
94,94,81.10386457826907,13.535659970619799
95,95,93.99453086013428,59.915591387541625
96,96,93.90486384804235,60.25430927080504
97,97,108.19294494770477,60.56352139308131
98,98,16.8108476981736,13.68042090893333
99,99,20.302415109478357,16.122005363291997
100,100,32.59402402195755,11.526307910391695
101,101,93.91234981621402,60.15975029063973
102,102,38.12906689989009,10.811853554529613
103,103,26.01160116954096,59.8521265943465
104,104,38.035311743246,10.192751364413168
105,105,38.11733115415123,10.491234664210731
106,106,38.341088456330866,11.301165998361071
107,107,25.88726866842086,60.25973600610219
108,108,38.44349934682784,12.602827252865483
109,109,93.56450058572423,61.21560826071498
110,110,93.85776808421664,60.06105700488575
111,111,15.778291843244144,62.15245583985535
112,112,26.08605997662111,60.24149346597834
113,113,7.264770419489317,60.56823446348779
114,114,81.92681565685993,10.811841676805393
115,115,76.48381627714022,30.894198862185746
116,116,19.528431699810124,61.052566098399794
117,117,81.94603279764624,10.313456616647619
118,118,94.04606137612275,60.28936985138202
119,119,25.323670256273683,13.023038485433155
120,120,93.96085057191556,60.21689188857748
121,121,16.68868532269082,13.136828986890828
122,122,77.3360037637409,27.731315021940595
123,123,77.99574050828951,25.20902684476979
124,124,81.85460015287092,10.842101133364418
125,125,26.088147199300064,60.23207823066226
126,126,82.15591777951458,10.93579754787339
127,127,84.01168041673951,10.460167643456598
128,128,39.32740467202437,15.585531573612348
129,129,89.64310390105969,11.436876568059052
130,130,100.57283294551813,11.395687811532284
131,131,91.85334555958575,11.725718365279022
132,132,25.868861978147617,60.1522988146291
133,133,26.027048485103737,60.55250555666213
134,134,92.29052250336998,10.710515913790301
135,135,38.67523340080505,13.181494830605933
136,136,26.009593945282102,60.11744315354117
137,137,25.9106146804953,60.21007160532675
138,138,81.74398385161312,11.3802895907144
139,139,61.73912752126296,91.18593428784631
140,140,93.94974401110254,60.321530981677384
141,141,9.523708966814588,63.50959563685022
