,Unnamed: 0,x,y
0,0,100.52176174780502,60.53565897096633
1,1,61.01056624050751,91.62779872100793
2,2,60.55690763694082,91.85518890378785
3,3,-1.481432212946858,73.20892035304574
4,4,59.333059886696866,91.78063521856481
5,5,26.014642944714286,60.22472048538891
6,6,3.409784930317609,61.58285198008846
7,7,93.98493071247644,60.181805265202065
8,8,60.42306288645842,91.81373420897697
9,9,60.75154616902267,91.73357504188881
10,10,13.989864511887838,61.23049941677978
11,11,25.830115111200115,60.08949243256097
12,12,38.08981166962041,10.523152951842404
13,13,22.957217747456124,60.40274923722897
14,14,40.55565674223271,19.842214220590293
15,15,40.302120695391764,18.89088731000164
16,16,77.010439996811,18.32391019119744
17,17,74.48558591306825,38.23985216475693
18,18,93.98181131917693,60.07006683970041
19,19,93.99125236425783,60.12092998683401
20,20,93.98142342571666,60.26683854608914
21,21,79.79783382200081,18.25472208781694
22,22,8.600757022576104,61.47741113882776
23,23,93.98862090775091,60.000299985068295
24,24,26.018622595179018,60.14955247489023
25,25,23.049936973809913,60.6283813559593
26,26,60.73832546981079,91.81680981924828
27,27,26.01702752572463,60.075107319268994
28,28,79.99506459615347,17.681602100197633
29,29,79.35550204751785,20.170643129916407
30,30,60.57919846610413,91.85326600822218
31,31,61.26490585671609,91.51819187949344
32,32,9.810795407899764,61.789934914895944
33,33,93.98192233046056,60.25773489514063
34,34,58.62515531091832,91.40741025893489
35,35,79.9297897180576,17.957895024755608
36,36,26.069345157819978,60.50222995226417
37,37,24.537329323978003,12.02518800175529
38,38,26.049567612916935,60.27491685169948
39,39,26.03999620036341,60.324211655604785
40,40,23.504238524636378,60.316690727090524
41,41,79.51357001087977,19.580375366094156
42,42,23.541486533843884,60.414617439339146
43,43,26.086742544893802,60.42492688103961
44,44,26.056872344119274,59.96964746243341
45,45,26.000483674690944,59.96082146701875
46,46,38.85371052571332,13.420146747718539
47,47,61.2002666816313,91.55512543249151
48,48,38.619381597449916,12.560547100534441
49,49,81.82707540894131,10.828089920362538
50,50,26.054260547036506,60.14752071468145
