,Unnamed: 0,x,y
0,0,101.141609578602,67.21181297727728
1,1,71.48065576333605,95.64537570581237
2,2,60.469370174290034,91.94172235512639
3,3,5.104421435848504,86.31371564974904
4,4,62.08571682942901,88.04413228276687
5,5,25.76095675562711,59.70927449950118
6,6,2.7851672650415447,63.07814863438858
7,7,86.53162399010048,51.72656549197549
8,8,61.309055136844215,91.4650360230067
9,9,63.8600676564439,82.52997769783583
10,10,14.06350141422748,66.66677660296214
11,11,26.073007085702,60.74814236270986
12,12,32.70160470632684,16.60147390495814
13,13,21.11656928164102,60.34939764740618
14,14,41.37530739057131,22.36644567976758
15,15,40.71524708728138,20.34506245067783
16,16,72.07243802260096,20.10122722478446
17,17,75.4128055386854,34.88863066942269
18,18,94.26873138329331,60.564346224105584
19,19,93.98969650927702,60.468847166532676
20,20,93.94959007666169,60.10222652839901
21,21,77.6074917736744,17.14189465233383
22,22,8.572212942923354,61.00365504359955
23,23,94.70574493960025,60.84580031411251
24,24,24.067265641678418,59.29470867340166
25,25,19.694930774492793,60.05635834533565
26,26,60.9408424627097,91.1810854040596
27,27,26.08152849412141,59.83632572383559
28,28,80.28862270345974,17.123467722371046
29,29,79.94033631056045,18.9628741703411
30,30,60.20758303273555,91.92842126247794
31,31,61.68193256577086,90.65655739299032
32,32,10.666432184857005,61.29488260991762
33,33,96.52099256882876,60.74005417946686
34,34,56.75708641897616,84.78653025288737
35,35,80.42167960698583,15.900598498272862
36,36,25.98320549250605,60.623718573769736
37,37,21.46472796845438,13.187183046971253
38,38,25.993081589834734,60.214159764388214
39,39,25.91556895477959,60.3295376869593
40,40,19.939300971294863,62.345180482094115
41,41,79.92169721419741,17.790000702734886
42,42,21.890868706493617,63.69026162843236
43,43,25.72411962129043,60.11676439321344
44,44,25.77731015029786,60.32114647786553
45,45,24.943928295912183,61.52991337880975
46,46,38.24831611176415,10.749125644874617
47,47,61.151497744786845,87.74863887772412
48,48,38.11873365390756,10.200955023587943
49,49,81.49602820812507,12.32937191455861
50,50,26.28893028841013,60.562323009962384
51,51,93.95028965064327,60.45892929361856
52,52,15.635466804241062,17.992538924469926
53,53,81.16138562726718,13.270587511126099
54,54,38.77098010410955,13.26405865988319
55,55,26.291480380083797,12.435731870098277
56,56,38.099732513607606,10.427474224590599
57,57,80.6201304743032,14.893999729019832
58,58,35.94498004494809,13.58640306190973
59,59,23.7743935360657,59.360111837026885
60,60,93.870079310269,60.41019666749487
61,61,26.15841008056508,60.22387038092039
62,62,26.13736248547976,60.54923313858039
63,63,25.68211588700024,60.203234082568535
64,64,61.85770768197245,89.48985894227792
65,65,93.92780754648885,59.68044591141399
66,66,89.34907507839567,55.17536784658812
67,67,93.90373127866528,60.40276479216743
68,68,72.83870294889869,89.58987404192614
69,69,15.484010942740081,66.85607995174917
70,70,19.97833316252745,60.98644995348705
71,71,94.12246256185459,60.430241657461565
72,72,94.76820648281313,61.14682180127773
73,73,74.9219688270939,40.6226832826016
74,74,20.404826628242922,60.94747798448693
75,75,20.818263453116487,63.623488618805716
76,76,60.76994806341807,91.73424645017239
77,77,49.42885847972304,22.41906386005544
78,78,13.543934921230868,71.17991793177075
79,79,106.3507703118678,72.76895517964606
80,80,53.25442817651416,71.0835435615033
81,81,99.04192896846294,61.442345565016005
82,82,20.05852518432684,64.34157189254404
83,83,26.18005594692647,60.55068516989358
84,84,59.79156309496099,91.22348727160663
85,85,104.42217854544154,75.95268255973002
86,86,66.95006560669937,93.51225853535038
87,87,25.864887021688318,60.12073209950512
88,88,44.75297269084368,34.85736401642241
89,89,65.55012919337784,25.873541899074112
90,90,50.45551968784853,22.690172953161134
91,91,61.33278394490254,91.48024944828587
92,92,79.39054596393916,20.1468542324036
93,93,95.55633039205618,15.66039297780361
94,94,81.224314181402,13.07227653318069
95,95,93.6781981351491,60.88111157278534
96,96,94.1751388047106,60.68340398927541
97,97,108.78815226880032,60.89025255596824
98,98,17.924906461370366,12.397707082667402
99,99,19.521662921543808,19.135737149856098
100,100,28.891475159462484,10.767504270368557
101,101,94.51063660091523,61.15031081062248
102,102,38.03679937100405,11.253114756273646
103,103,34.95489760441601,60.43596356802025
104,104,37.83393795789044,10.455787395197103
105,105,38.40708049087343,11.4958949655979
106,106,38.51318849791768,9.635114370037277
107,107,25.980910581343085,60.08809599156255
108,108,38.11214034001683,11.227393153596113
109,109,81.80853780421549,61.767679484110744
110,110,93.7624929413047,60.82539012673429
111,111,15.18589333406341,60.58467966802365
112,112,26.170180292923053,60.611417218538556
113,113,6.301771596705313,55.76253220804958
114,114,81.90139600153347,10.274219938121782
115,115,76.85085134760868,28.932330517090154
116,116,17.289816068546706,59.79898857120361
117,117,81.54605203296275,11.766874108365728
118,118,89.3464238432836,55.08751551422458
119,119,24.088295471722315,13.946539467905954
120,120,88.03664056971205,61.910038759928185
121,121,16.27120741318155,13.134124520280114
122,122,77.58559822907586,26.896448527494986
123,123,78.56419144524664,22.047314396766236
124,124,82.03358812309357,10.401226415392566
125,125,26.125481347693164,59.65887831673957
126,126,83.80760692308868,9.953310292089917
127,127,89.2371229254143,11.390810700211526
128,128,36.48926326298507,17.64553613145119
129,129,93.4617478505134,10.093406220519318
130,130,101.84384192625198,11.896013645750884
131,131,94.94385314200083,10.479181324034855
132,132,26.37917982137299,58.89444162488225
133,133,25.645280663313603,59.95537640193146
134,134,94.9227009189749,9.50010249800501
135,135,38.47328149602132,11.932967670173849
136,136,28.399722005313162,61.57889167699057
137,137,25.812013600548333,59.80623426319176
138,138,81.93250942831425,10.085814562308578
139,139,62.05194265546769,85.91414699071005
140,140,90.37036404265992,62.0219769967084
141,141,9.684543913187165,67.71186428212735
