,Unnamed: 0,x,y
0,0,101.55685005104733,62.95675942151409
1,1,65.67203964309519,92.3285046344652
2,2,61.06618665925232,90.69571523094571
3,3,1.8209259609430786,81.69654047948362
4,4,61.36109289866619,91.46535293905387
5,5,25.983946387102517,60.66196864989478
6,6,2.8769815938887864,62.904734751047904
7,7,90.3323160918769,56.26813777706396
8,8,61.05683945816877,91.25244420747633
9,9,62.074796350573216,88.7201019460334
10,10,14.15176267642137,62.72965007126645
11,11,25.995138545378616,59.64395715385842
12,12,34.93724972830972,13.834613403980377
13,13,21.71002411252273,60.361237878073354
14,14,40.69792120765979,19.83892655638381
15,15,39.978713027014884,18.05768642518498
16,16,73.39762043535859,19.33929491521677
17,17,75.04980098762384,35.87263307217135
18,18,93.38484209370435,61.37127525158077
19,19,94.04057276606332,60.32190985736493
20,20,94.30741925730801,60.65598907683212
21,21,79.76896657847323,18.553984094571977
22,22,9.318681041478403,60.81968922683654
23,23,93.95380250175059,60.39605726026004
24,24,26.142089820856043,60.60811873774936
25,25,21.706334930452872,60.90041832107564
26,26,60.13552909257055,91.96261152493997
27,27,26.221598316385084,60.9022282915454
28,28,79.96691983105387,17.58909651759794
29,29,79.45499280649832,19.762543021485907
30,30,60.01253055698032,90.51749692236028
31,31,61.43489665120131,91.23034630353371
32,32,10.758400242886324,61.21215241073992
33,33,94.9046013437855,60.38237616517639
34,34,58.131331240149215,88.5964170279433
35,35,80.0364790762816,17.521577636727034
36,36,26.020755686844858,60.30066042187469
37,37,23.65789109850989,13.618233349854016
38,38,26.107872735772354,60.584080944337686
39,39,26.110075486206526,60.33451080667827
40,40,21.829203740488413,61.73446482389156
41,41,79.498723804317,19.568500639038664
42,42,22.315997911301285,60.88124584999739
43,43,25.962491441698482,60.72813511515616
44,44,25.818410835085956,60.512032905147755
45,45,25.610249325644467,60.568289331595935
46,46,38.152237472516845,11.006221041438502
47,47,61.56119693404895,90.71536498196146
48,48,38.01694886460789,10.750565100918287
49,49,81.46776788841274,12.072508562196596
50,50,26.048961455852535,60.30457817867508
51,51,93.94726128933614,59.79019220157039
52,52,14.995220490172576,17.665588901470137
53,53,81.01155022222198,13.918499053899447
54,54,38.68455547511741,12.574942680896608
55,55,28.104775749822196,11.41749251110174
56,56,38.102209064360544,10.780408996068193
57,57,80.2612399510961,16.621549310992204
58,58,38.878588333051034,13.115723225402077
59,59,26.058330165585428,59.68933350850513
60,60,93.83691051564952,60.73362213987196
61,61,26.00369871896857,60.297786225702644
62,62,25.66456137836538,60.38494506580446
63,63,25.994376038237604,60.59411440915152
64,64,61.000885308500486,91.68498525854125
65,65,94.0350345831795,60.11887992809791
66,66,93.88025144922585,60.04197631906137
67,67,93.87654885669393,60.643846829618234
68,68,66.18084384707862,87.03896382858323
69,69,15.61395404770502,64.12592657429597
70,70,21.98387332601948,61.25237683170042
71,71,93.97499490633462,60.39467346981225
72,72,93.99661860052262,60.0584749289674
73,73,77.98297848875622,43.66659006543241
74,74,19.76435266007304,60.18452827989093
75,75,20.43686243462839,61.38891222579456
76,76,61.17356361907258,91.55125733282726
77,77,48.59789369775019,20.993249396507217
78,78,10.889991390452309,67.39933687623338
79,79,106.80011145786784,69.42984669578618
80,80,54.16002800273289,75.11972035678116
81,81,98.00856232852608,60.676350771564465
82,82,19.172046892551144,61.71038134905333
83,83,25.799175492665924,60.57192922965931
84,84,61.36826645637771,91.44347902390685
85,85,105.27281137614162,70.01957117214299
86,86,60.911284531445034,91.70603140452079
87,87,26.07364429240709,60.264963078483845
88,88,44.31608250880794,34.378444614051226
89,89,64.64947169188092,27.55492453995875
90,90,48.4416752037132,21.073637662114727
91,91,59.999226462336935,91.84617166326183
92,92,79.24620105536579,20.261757239533317
93,93,94.29453965424763,11.784903986597802
94,94,81.30596227268134,13.919264913010094
95,95,93.95543246862604,59.81831149360604
96,96,93.67901461824854,60.977558357332384
97,97,107.99656968990898,60.835322420442736
98,98,16.352829041796692,13.068897675087246
99,99,19.93985365767075,17.848625766947443
100,100,30.328710231154744,11.91433537244457
101,101,93.89640630879678,60.62281159270208
102,102,38.31296450492637,11.82056408817958
103,103,26.335800908692722,61.03962965032313
104,104,38.007570665838706,10.616310319794762
105,105,38.15550839409928,10.399245307441225
106,106,38.28712672318849,10.48350404589204
107,107,25.6854763620707,60.30527224234886
108,108,38.505449152058496,11.610318545133754
109,109,89.02132519941844,61.76230930762559
110,110,94.20258399643178,59.427158703062815
111,111,15.621102131162772,62.14181947197969
112,112,26.066879841869998,60.98561362133503
113,113,7.387063775161534,59.44837088814153
114,114,81.99906970654789,10.193980642016127
115,115,76.77542001552946,29.319684278092538
116,116,18.588862367414887,60.34715857278754
117,117,81.7437835610325,10.611833633536689
118,118,93.97482268416361,59.85815373341763
119,119,25.199081402500262,12.104524754980707
120,120,93.81000360228235,60.970389627197235
121,121,16.696827801975605,13.323674632064437
122,122,77.20212257017879,27.133387141150408
123,123,78.42486489859117,24.084846019147005
124,124,82.1650176981408,10.036610717693177
125,125,26.05938065740917,60.031364430800565
126,126,81.8422093381083,10.737772758045518
127,127,86.36759879784458,10.484243599918994
128,128,39.60247786659021,16.046594682683693
129,129,91.10625445044863,12.243550894730827
130,130,101.04611784412548,12.203841665228065
131,131,92.24220358362828,11.466469162900097
132,132,26.029174380414837,60.63335508221808
133,133,26.222837169482823,60.73387895677859
134,134,93.18355488459139,11.04698859250441
135,135,38.399666603018645,11.510264262025414
136,136,26.209362912948773,60.87030289678384
137,137,26.042887279100057,60.29244987835329
138,138,81.99164707492247,9.796366169815483
139,139,62.001190267417876,89.83368476425815
140,140,93.77596294736364,60.794572598758954
141,141,9.379897542570605,64.57266564676587
