,Unnamed: 0,x,y
0,0,101.76580308034947,62.94643557769954
1,1,66.57918344546876,92.99726251075458
2,2,60.44258337037838,90.87336266320891
3,3,1.947954660661293,81.99278378834795
4,4,61.08702181577068,91.72090000158515
5,5,26.122765208879354,60.527715918925466
6,6,3.1445413484651588,62.72816214668645
7,7,90.34683248971935,56.049443659894486
8,8,61.34802899751579,91.31922212868687
9,9,62.12341585507888,88.68762229128902
10,10,14.094219301814114,62.88222515583625
11,11,26.157931880919943,59.972195578484744
12,12,34.70665923548085,14.072001436850448
13,13,21.780882154481045,60.16095085915145
14,14,40.618091881772635,19.54204875595117
15,15,40.1845266902904,18.171722958097185
16,16,73.32598561033075,19.258322260596096
17,17,75.23130960220482,35.5248896309187
18,18,93.26654518595318,61.44928225742923
19,19,94.06158433560734,60.40617909135203
20,20,93.88684060684109,60.6319059461959
21,21,79.71668183255727,18.59247373470807
22,22,9.202599507170195,61.19819991247517
23,23,94.01878872688496,60.12648778962781
24,24,26.335475801710274,60.798150190919266
25,25,21.749347271317532,60.70944711902566
26,26,60.04963860465276,91.68161374907666
27,27,26.20095380661335,60.84417923761236
28,28,80.09018171646096,17.379006300603184
29,29,79.23363296000788,19.80004909880779
30,30,60.07787273090977,90.90898647474509
31,31,61.06162164796147,90.1617660160309
32,32,10.733941048943377,60.90445208872136
33,33,95.31194944802232,60.13948197407599
34,34,57.94996630681228,88.79916807236253
35,35,80.19882238098701,17.57831013734467
36,36,26.095938326389582,60.58527054038496
37,37,23.313251296610233,13.70474769373848
38,38,26.108463928941642,60.62496029344845
39,39,26.013077268149956,60.79632598511596
40,40,21.924808626374308,61.417577679461004
41,41,79.45286982702532,19.761250884889577
42,42,22.162765770766946,60.649940030611404
43,43,25.930031778318163,59.983913078936666
44,44,26.066856856804105,60.372968854915385
45,45,25.73615930910809,60.154220120381545
46,46,37.72760883591591,11.061151604264419
47,47,61.46839538836497,91.10671480732613
48,48,37.98948576730258,10.782880623327268
49,49,81.43024144315835,12.261851508871539
50,50,26.01780325138953,59.90121031480553
51,51,93.71300319603905,60.25738174906353
52,52,14.90355805330062,17.593492913547408
53,53,81.04630314337494,13.90841202815092
54,54,38.72681012639868,12.806429695137195
55,55,27.93166187107823,11.118126256899053
56,56,38.092679910381264,10.867647645402341
57,57,80.18567150730772,16.76439771265928
58,58,38.70093875882651,12.473596308330004
59,59,25.964449686190605,59.81171495660656
60,60,93.8431781802467,60.612942550848494
61,61,26.01176360658822,60.1136708866162
62,62,25.584012964739618,60.76995118243973
63,63,26.060612550907955,60.453477589007775
64,64,60.70397777592248,91.92985818932769
65,65,93.86404037808732,60.5637401303188
66,66,94.08519905536316,59.87808485558904
67,67,93.92127492280356,60.16409716158859
68,68,66.88763810749512,87.32965088007987
69,69,15.730933980158605,64.05099333316674
70,70,21.922396251079768,61.44208346149509
71,71,94.03181331746674,59.99514672327732
72,72,93.9252103203353,60.096876679606545
73,73,77.69365681288217,43.515641683404965
74,74,20.033139144896705,60.63266010280714
75,75,20.36971930633687,61.474840575291196
76,76,61.00173833249779,91.50078396416598
77,77,48.39277671486184,21.283243956888125
78,78,10.886839461637722,67.57169954003703
79,79,106.79921921777914,69.80758058300172
80,80,54.15219666086368,74.9722132458628
81,81,98.04596992550923,60.88733062440125
82,82,19.191475183074232,61.52787612452024
83,83,26.118096714775373,60.570863718779655
84,84,61.08605561280499,91.38143084911839
85,85,105.40768572012715,69.93641875793288
86,86,61.076894335352364,91.77060304927876
87,87,26.026764475316135,60.297950976075015
88,88,44.48077121102693,34.37761103442682
89,89,65.06956417583459,27.39007770964168
90,90,49.080103719861114,21.64923771166138
91,91,60.32711354184157,91.83145425353636
92,92,79.30508019896283,19.80993905723224
93,93,94.31228767229307,11.911962919333954
94,94,81.32876330950877,13.642692036036072
95,95,93.74499969262953,60.22981408946316
96,96,93.78846965812487,60.806462206940644
97,97,108.16224225526244,60.73569184283584
98,98,16.215440758067107,13.083137849482446
99,99,19.750021253915513,17.93932725455323
100,100,30.127230812493117,12.027432491410762
101,101,94.1692175711231,60.631310228024255
102,102,38.24269052563443,11.526153199094496
103,103,26.71188211165131,61.51742210859665
104,104,38.1451882653028,10.775868548908722
105,105,38.06672500161207,10.491790446239253
106,106,38.188968174689705,10.67638854011868
107,107,25.769374635208578,60.25134527051775
108,108,38.338624506942786,11.26569263032291
109,109,88.26818642513577,61.963364441251656
110,110,94.05646034019013,59.596881328273625
111,111,15.649465828879709,62.2226245197936
112,112,26.333056513518155,61.030108987292074
113,113,7.182400138025811,58.84321063879006
114,114,81.71274720442185,10.293028517524569
115,115,76.91379425236843,29.165580055262765
116,116,18.222903747191,60.32101558978147
117,117,82.03508809658305,10.952634757476963
118,118,93.87890361938724,59.33391851212785
119,119,25.13366128023846,12.408382246551131
120,120,93.69863286253992,61.297413068870135
121,121,16.564534393623088,13.461736048675197
122,122,77.56602029039296,26.670692816410995
123,123,78.3161772054147,23.66467880450646
124,124,81.92287391467413,9.92278755991855
125,125,26.061174204632902,60.39428346860992
126,126,81.82230530932554,10.862657488236197
127,127,86.48422000190278,10.605813442962429
128,128,39.56700144767673,16.00007142133135
129,129,91.0666245217701,12.179733400351402
130,130,100.94583092996487,12.279351107629328
131,131,92.33364856765395,11.631747579203921
132,132,25.971577903346418,60.61550662705009
133,133,26.16450534848937,60.67776511968828
134,134,93.2407947616473,11.138515817179185
135,135,38.21939869091414,11.521143221711451
136,136,26.143634181476795,60.688876893441275
137,137,25.836441249437755,60.07940422000428
138,138,81.97626731432848,10.046510789236365
139,139,62.134337900260775,88.97615542530902
140,140,93.66006222025909,60.940710114792765
141,141,9.790653238785895,64.91841593498539
