,Unnamed: 0,x,y
0,0,95.93563225513886,80.20873245891308
1,1,80.79332644396129,95.83109990903884
2,2,71.75172788109741,92.0467775941138
3,3,10.392987028626854,96.76874448340504
4,4,71.42681422775865,84.20843182793277
5,5,35.92623005669543,49.87432995327802
6,6,4.058849637835393,64.08034143089532
7,7,77.10390532882268,42.336738961708114
8,8,52.81738304190341,90.63477570129203
9,9,65.69155170825401,76.42255657899929
10,10,17.209164460173323,78.34636424692248
11,11,27.909629070394278,71.43895022003873
12,12,26.529899427167166,22.684821104114118
13,13,23.281058492749615,72.2202687298298
14,14,41.38230169874473,22.339946840532495
15,15,40.46627966702527,19.752240137554093
16,16,69.16619448493644,21.261226232288823
17,17,75.0266352496065,34.757637653312784
18,18,89.30789154945847,54.65567721439779
19,19,91.82759194703858,61.468919736847525
20,20,93.75636434972941,60.83051208561331
21,21,71.64866435173552,16.693364664231062
22,22,8.214001377706172,60.92908373949617
23,23,99.31355086652175,58.86377098546265
24,24,22.822401121333442,42.59042959257804
25,25,17.976782776165752,53.301988481858395
26,26,61.28020831866489,91.29828813505961
27,27,25.538159906593865,48.795984285151945
28,28,74.6996157884314,18.00273766199693
29,29,76.24211175982053,16.466737072453924
30,30,62.237815670246526,88.533324982179
31,31,64.4603565961827,81.0330912415157
32,32,7.372301162272991,62.06423628413732
33,33,96.6792482430082,42.47787747796785
34,34,54.40078880548662,74.38463871168383
35,35,75.8570249723315,13.648575376738954
36,36,25.011825069905957,62.12130820796512
37,37,17.910296871407144,12.116073529399134
38,38,28.107333413686465,61.95675478872791
39,39,27.44696390392125,61.58763021715935
40,40,16.85693218834902,67.11203956045426
41,41,73.40143045295292,19.66621783081961
42,42,20.474926662733516,71.16184124557319
43,43,26.192645817011897,61.12592189062697
44,44,27.335472717584686,61.73578437807325
45,45,26.434321757374537,60.719413712290695
46,46,43.998572496124346,11.83923054839823
47,47,57.75938997417756,76.56567250197922
48,48,38.69666019372949,8.696080441322826
49,49,81.54349272143733,12.132379273020806
50,50,26.383769375592703,60.83877245984057
51,51,91.54633572115227,56.9431843398413
52,52,12.72328529208382,23.676241331016254
53,53,87.47927129903154,19.26694476249699
54,54,45.778132192316605,14.159639103401672
55,55,23.100213970368895,18.649262795227255
56,56,38.322447541595295,11.024995451374334
57,57,85.62224419249719,20.61168348015684
58,58,26.740724414492547,18.36917389371444
59,59,20.820890416530233,45.39535062715221
60,60,93.14657927731157,71.22805924761603
61,61,28.90069453373212,70.71508274184355
62,62,26.393540755273424,61.02726589686019
63,63,25.829471742689663,60.642017192609714
64,64,72.7383592813877,88.70182453098367
65,65,91.179027695784,61.424229140868995
66,66,76.9977108094461,42.454622694278534
67,67,96.93172765728876,69.74461444949752
68,68,82.26878584101796,90.16707118052233
69,69,14.473041580158428,75.11546944704111
70,70,17.695521348892683,65.83822278423767
71,71,91.72927080956626,57.86091586091773
72,72,95.63513450258664,69.02798755741055
73,73,73.37588212085143,38.9164775019834
74,74,17.55851215601163,58.30985122418004
75,75,24.655842289166273,77.71074270932047
76,76,60.10970964912467,85.22249745629962
77,77,52.652298545468526,20.366911440961335
78,78,16.852829999728375,84.82317200591504
79,79,101.34048152367802,84.16740971661349
80,80,51.90764525408583,63.66966233664055
81,81,98.07293564813293,66.58515939264919
82,82,22.434410913943235,80.9402944189011
83,83,26.404715648265405,60.61506576069097
84,84,43.347074432209375,88.80541750714288
85,85,99.26707110866802,87.61928049849226
86,86,79.30125047981079,94.95397353775812
87,87,26.043327600729782,59.9019261781807
88,88,43.616110628890425,31.568130229052827
89,89,64.89155247909844,26.385092561494552
90,90,53.584550652115674,23.08149981031011
91,91,62.53611768540203,81.92668793834049
92,92,78.528053268182,22.069200248163572
93,93,99.09001951473869,17.016686016490645
94,94,85.29268860820679,17.40957022952937
95,95,94.39437909080675,59.77262465068303
96,96,97.46435613130676,62.03354476312232
97,97,109.6905506107745,60.60346954974378
98,98,15.888067291972165,22.50885599598018
99,99,16.67531115316766,23.822045110551215
100,100,22.35832917673832,20.319869419243947
101,101,94.08578443997493,60.267512631191074
102,102,36.230889698391564,8.891213211704086
103,103,41.97392910788859,61.98471110464895
104,104,38.202059192817075,9.600187037425439
105,105,36.78987252953081,11.611295011778267
106,106,28.93239351406497,10.584919066304675
107,107,26.471352630254643,55.49184590617623
108,108,40.95564788575365,7.1603316695363874
109,109,68.0035680762244,61.79634148607662
110,110,90.88396165603581,53.031310400336054
111,111,11.80067153379954,48.9483143108445
112,112,26.298586708381684,60.95639074826038
113,113,9.723465453958795,39.30255543186626
114,114,81.5233442947039,8.790177580314962
115,115,76.80202425287489,29.11224670115291
116,116,15.499754472607249,47.79407529199629
117,117,83.79999339398587,9.457535600319735
118,118,81.19309985418148,48.08096451898905
119,119,19.39627825621707,20.494041732398568
120,120,73.26756612978917,61.949765055702436
121,121,15.189799811776226,19.097355124312806
122,122,76.50061390216587,30.471368134614153
123,123,78.00332889201447,21.903912288115276
124,124,86.5442663889123,8.096121699805575
125,125,25.818445297426464,50.72890439465643
126,126,90.34426397201968,9.233044122043237
127,127,95.23849603689003,16.563275483986466
128,128,28.458202511702858,23.96523498476461
129,129,98.02448107689412,4.489665211062302
130,130,105.73366515152249,11.761244805599642
131,131,98.74270023821873,3.842673543062654
132,132,36.69195235760844,48.52812198179853
133,133,32.27459946552314,53.506040677033496
134,134,97.218642245956,2.1682505044353673
135,135,35.99819649152681,13.329929596311905
136,136,42.923239174603346,61.57943200593527
137,137,26.170953847469562,60.3684632380172
138,138,87.36175137017423,12.829138522350917
139,139,77.04440053757958,84.0225329867571
140,140,78.94201376149093,61.52068505628118
141,141,8.711648976880252,75.05899888623924
