,Unnamed: 0,x,y
0,0,100.8376773080431,60.95589086151914
1,1,60.7105682614005,91.78340747067465
2,2,60.10432342731332,91.97813681863224
3,3,-0.910510931580936,75.25682094599081
4,4,60.610292288058304,91.88057464071908
5,5,25.892375343112253,60.36511174940129
6,6,3.349000794905078,61.60594481419304
7,7,93.92365403557162,60.231418622969315
8,8,60.18080809947744,91.90429091117232
9,9,60.889287273681575,91.70086537709423
10,10,13.705806602450146,61.50509623783891
11,11,25.970312431110386,60.19916546471709
12,12,38.194245876466134,10.909277461537155
13,13,22.536569926249847,60.43027529004352
14,14,40.432235523443026,19.311647718274
15,15,40.09289691910113,18.39953206606171
16,16,74.31121627078818,18.474321650390106
17,17,74.43966808876422,38.43481769119076
18,18,93.98825230591102,60.172897359298545
19,19,93.90716153447542,60.48078355855247
20,20,93.94193454552114,60.25606417759773
21,21,79.88493621745104,18.112850554218237
22,22,8.610447203067869,61.07060080467067
23,23,94.05860979109637,60.03797989553598
24,24,26.033646168693522,60.30532346198733
25,25,22.840240980157397,61.29270468191466
26,26,61.22188253091513,91.55477770953858
27,27,26.00034184183741,60.531198680021234
28,28,80.10558715390606,17.30402901232189
29,29,79.42431773890068,19.847639493479413
30,30,59.92351115661315,91.72049352509731
31,31,61.09087542885216,91.02712916287163
32,32,9.655578991304258,61.9162163736341
33,33,94.26307997697626,60.120456121325724
34,34,58.97875024541848,91.52176667327223
35,35,79.80894217846938,18.239000322467213
36,36,25.993671994824016,60.38439737086213
37,37,24.142462517084123,12.17763137593155
38,38,25.582333237912135,60.462423574119065
39,39,26.031663784776946,60.23062712123211
40,40,23.256501994912977,60.47211499402535
41,41,79.1895516103754,20.737262465739967
42,42,23.441809748279443,60.799128930082944
43,43,25.97073853868795,60.196826990806215
44,44,26.092844356572797,60.51826895473064
45,45,25.924909782228177,60.225076087971175
46,46,38.791636564711105,13.230318787693076
47,47,61.59219907452408,90.747931930095
48,48,38.450109964201935,11.817362264558183
49,49,81.82397180650838,10.91390556496725
50,50,26.16418546429318,60.78808468809951
51,51,93.94521393806501,60.231525422495494
52,52,13.340014534847457,15.787927460343358
53,53,81.0576121222408,13.332445059769473
54,54,38.21840695276807,11.049428248577396
55,55,29.941003430352243,12.031921634448857
56,56,38.06285387702442,10.430486730220517
57,57,80.3469679996775,16.46061775148352
58,58,38.57455629296168,12.410164724534603
59,59,25.979592074649588,60.717536655877986
60,60,93.97782762554907,60.257015828414815
61,61,26.03767901219049,60.36809838168367
62,62,25.823318322913483,60.136217867385994
63,63,25.880645002914186,60.61093315382752
64,64,60.079742112432236,91.74674638953788
65,65,94.0225948695961,60.515719652717785
66,66,93.87194441527593,60.695292716168204
67,67,94.11151768484649,60.26742164159228
68,68,61.465629964330006,90.04509584593299
69,69,16.404146918592144,61.46929692573972
70,70,23.687548904860222,60.034562071548336
71,71,93.97619806000326,60.21121912681344
72,72,93.99861407373118,60.47033788253031
73,73,86.41304032222976,53.004551242613616
74,74,20.27271616376627,61.160823679047986
