,Unnamed: 0,x,y
0,0,101.26818533264402,61.693542736891075
1,1,61.09060934425718,91.60552139249803
2,2,60.03855524118201,91.45870767732546
3,3,-0.09881926117748316,77.98981638339322
4,4,60.77752134389678,91.63620956599023
5,5,25.929785370418106,60.32337957639371
6,6,3.194750422002816,61.65083122139973
7,7,94.03729746846871,60.1665455795211
8,8,60.26736479524873,91.64405164377219
9,9,61.644172914930124,91.16357035038338
10,10,13.706399849992128,62.35906502963647
11,11,26.01506495441795,60.191535034100255
12,12,37.070065059786735,11.727466011848014
13,13,22.696315933838374,60.48966055931289
14,14,40.6280888903676,20.196640457009767
15,15,40.23195764071244,18.488601503512733
16,16,73.52911401415435,19.14361730889521
17,17,74.74913314074205,37.36681417254451
18,18,93.99089320863641,59.99266527832067
19,19,93.899719283142,60.60955844376812
20,20,93.99827719219843,60.47271629918796
21,21,79.61312393735005,19.060455837809656
22,22,8.334970893667334,61.246119496340214
23,23,93.99754508316876,60.53415209421107
24,24,26.126198903722518,60.599853134854165
25,25,22.73379925441534,60.54921213846422
26,26,60.245941487412516,91.49961283234482
27,27,26.072281487242485,60.05535034052343
28,28,80.09344658257963,17.1985852347622
29,29,79.3893382222922,19.59973841771204
30,30,60.8599038393991,91.25911963146584
31,31,60.97858234669749,91.63210782141604
32,32,10.128440357816999,62.20220496410163
33,33,94.18098486823283,60.240764524245655
34,34,59.096709139757365,90.39278959478962
35,35,79.85586794974252,18.047629661596705
36,36,25.77375600308487,60.247665444071174
37,37,24.302643754993216,12.637043143601124
38,38,26.025608126416902,60.103822450238944
39,39,26.03029500203271,60.41285068261629
40,40,23.03108521127348,61.14128078917243
41,41,79.20898435705548,20.135440104115933
42,42,22.762714657734875,60.35022510167298
43,43,26.05452045479848,60.27211616243363
44,44,26.020245024148032,60.567271237488676
45,45,25.923781415182383,60.30788835585215
46,46,38.74432808137155,12.915642961940366
47,47,60.736170642097335,91.15245750135799
48,48,38.249607911830616,11.287113154119346
49,49,81.72316390362143,11.833372513344113
50,50,25.945442472245897,60.429370629003735
51,51,93.81918693192277,60.80945071792009
52,52,13.38369433580949,16.92108203198247
53,53,81.10182089370072,13.48357838871103
54,54,37.91823840852408,11.272560941668548
55,55,29.273567068516556,11.59327830811545
56,56,38.333269944530336,11.098884705036559
57,57,80.32709834173254,16.39935738168058
58,58,38.1887312191402,11.679074093609332
59,59,26.126531155284933,60.6499006185258
60,60,93.90541511048019,60.31365700022011
61,61,26.027731312284384,60.329926661257595
62,62,25.894282385983104,60.12128166592158
63,63,26.114270920525097,60.21429097891365
64,64,59.65865257754523,91.53847385719507
65,65,93.91465167355572,60.64769607231783
66,66,93.84864325660894,60.72893780672185
67,67,94.2162682853096,60.43090938557257
68,68,62.45642062035931,88.3531043619098
69,69,16.417363028399357,63.03813157888495
70,70,23.18763933785232,60.18422792384732
71,71,94.00698938582893,60.15243845423164
72,72,93.99418378378174,60.56048218312978
73,73,82.9329703753564,48.61166883474449
74,74,19.94258758765305,61.20920993872143
75,75,21.00206699248873,61.25548457738706
76,76,60.746609709539804,91.56532924171411
77,77,47.94366981043976,20.542116830485757
78,78,10.316436307032436,65.41261977085078
79,79,107.74506947240235,66.892657282546
80,80,54.79482228733849,77.25158949736456
81,81,96.8445514284588,60.43472786293823
82,82,19.116679435893182,60.96361428691248
83,83,25.560300849318498,60.32350227447642
84,84,59.408681383555894,91.72608890703228
85,85,106.07667938740114,66.41718690658583
86,86,61.17398312640138,91.41595864649864
87,87,25.99459065269136,60.20332506325082
88,88,44.94321322381277,36.087939343423365
89,89,65.92243059608863,26.709008457273733
90,90,46.847422865254046,19.66381563861348
91,91,60.95669509754369,91.58257983844918
92,92,79.07957174335482,20.76411192963277
93,93,93.3787440389697,11.071725328301008
94,94,81.06348030383036,13.613548421497242
95,95,94.12654544976482,60.30534380375113
96,96,93.95926390210012,60.625642411797486
97,97,108.37092309356728,60.4932981472038
98,98,16.935687534415784,13.548108604746655
99,99,20.440685779859347,16.37045394042986
100,100,32.49207490626954,11.591547932684694
101,101,93.98556578424726,59.87761032951762
102,102,38.15032106124469,10.688814223987073
103,103,26.032141456250564,60.110089907282614
104,104,38.07768319410101,10.315904381527671
105,105,38.20784051912947,11.039267991410608
106,106,38.382799848645874,11.271816937518645
107,107,25.897249738273896,60.24634472625663
108,108,38.57011359125422,12.876926614289033
109,109,93.61661235531803,61.16076790700702
110,110,94.01081332502095,60.17320069460063
111,111,15.71669351926645,62.14929214439691
112,112,25.77559821490036,60.01651995355801
113,113,7.341406680306305,60.87711588347853
114,114,82.00675900313198,10.572039215905358
115,115,76.45274978326088,30.924507690510918
116,116,19.5562453050594,61.19493600426425
117,117,81.9050321940392,10.124495460407285
