,Unnamed: 0,x,y
0,0,100.57521854093144,60.590997470568496
1,1,60.4417742176567,91.92800976886627
2,2,60.56149936170495,91.69780617281165
3,3,-1.3269474988358565,73.83187276719609
4,4,59.98092993480572,91.75286130134131
5,5,26.0234394693016,60.20486258348768
6,6,3.3913056945541347,61.54697484963835
7,7,93.94353043654414,60.28467074886349
8,8,60.54581471665343,91.89073942968214
9,9,60.90921502263622,91.7524634899848
10,10,14.025825185147626,61.2704315205875
11,11,25.809746222092468,60.47579988123469
12,12,38.244402908101435,10.996076478244552
13,13,22.816848833028857,60.81624605222337
14,14,40.62821466295994,20.021404597431527
15,15,40.330721251529305,18.76928476794385
16,16,76.40907179097799,16.950847828238093
17,17,74.48667894556375,38.38021610989145
18,18,93.99977283276357,59.982389347615054
19,19,93.96321075141864,60.11348350677105
20,20,93.88425333640824,60.66822966089027
21,21,79.8516094458069,18.09831859742036
22,22,8.574959755121727,61.78844229504795
23,23,93.98223727476629,60.20419434029019
24,24,26.005231486500453,60.09720175931601
25,25,22.872197418163907,60.50785201680193
26,26,60.905939275882936,91.69889798156511
27,27,26.02638265630789,60.31561275772639
28,28,79.9254290695052,17.699796516614583
29,29,79.31345533179883,20.23131210089634
30,30,60.135448701698586,91.81450345641278
31,31,61.166436986207245,91.2440636164575
32,32,9.734633583263587,61.68871521999926
33,33,94.03138261264458,60.0910265873356
34,34,58.73798761313719,91.356466905246
35,35,79.9985874804639,17.662752010734863
36,36,26.081957561464105,60.49460485197493
37,37,24.47006510991146,11.933221443854826
38,38,26.038951843487176,60.34022902515133
39,39,26.0163418704121,60.20893478763774
40,40,23.336584431306413,60.25379898091852
41,41,79.41058698944538,19.915322412789912
42,42,23.479407630541544,60.5244313471973
43,43,26.03567554466836,60.34305192977421
44,44,26.052187707822117,60.183708450881916
45,45,26.036513944825746,60.3112143349039
46,46,38.819370695233395,13.310232377924875
47,47,60.96990953309945,91.64910341325609
48,48,38.560593270979986,12.262932308437675
49,49,81.79709473461673,10.84332422394884
50,50,26.028184690725304,59.861902030210224
51,51,93.95479612149775,60.13045587067878
52,52,13.518242267488091,15.264058495991918
53,53,81.09915642479768,13.570148862377385
54,54,38.264348260306555,11.239303415798112
55,55,30.021551549165096,12.073618200623521
56,56,38.310664586874765,11.394630424153346
57,57,80.37502833736411,16.09967590619148
58,58,38.775967600045725,12.990869132292511
59,59,26.053186734523358,60.36846896486663
60,60,93.98872080943697,60.19447830470875
61,61,26.030724094217845,60.31755653950955
62,62,26.037639119605082,60.30069580063574
63,63,26.069686495892384,60.52324626488337
64,64,60.47544513551819,91.92079341549788
65,65,93.98133148057333,60.14040615314383
66,66,93.97991773559873,60.117272629593856
67,67,93.99094292782789,60.146328446669585
68,68,61.547075994867555,90.36496580366942
69,69,16.74081536626021,61.0735032281374
70,70,23.91260261838991,60.45150870527108
71,71,93.96778078855301,60.17347536300742
72,72,93.97038362978567,60.195625133866194
73,73,90.00341160797934,55.35613931746374
74,74,20.367776995166295,60.93589717374021
75,75,21.326379378779517,60.59912924437188
76,76,61.18471529247487,91.47251042462362
77,77,46.40519621910578,19.039473246163933
78,78,9.121097071782259,63.54093417873782
79,79,107.82719262178436,64.05264059247656
80,80,55.59026883589594,80.79165400984215
81,81,96.13960881933524,60.08821751607843
82,82,19.47367048504093,60.47290374199969
83,83,25.391163534320555,60.17970758002344
84,84,60.701343368649916,91.56353735241724
85,85,106.0766530438864,63.7230506743063
86,86,60.10580661342812,91.78571924418074
87,87,26.07900556483112,60.36446018666399
88,88,41.34894946360529,44.1467691475117
89,89,67.2345664759246,25.436286289455992
90,90,40.35346614908237,18.889244848102507
91,91,61.061246786694966,91.23557329710935
92,92,78.97943704530718,21.555092179839168
93,93,92.64414504966318,11.17587639156427
94,94,81.24966327629924,12.92656150025868
95,95,93.99509162071756,60.04542540199799
96,96,93.95510775268265,60.39307417634575
97,97,107.83336344953545,60.786737757774006
98,98,16.70922345573506,13.896730353730865
99,99,20.125326908390416,14.403707735346932
100,100,33.9443512333532,10.9021433423096
101,101,93.94554111797355,60.43810696065245
102,102,38.095086187865284,10.433140805509971
103,103,25.902366991899648,60.15550708755889
104,104,38.15795181570729,10.673961782946087
105,105,38.59756659481371,12.365678451703783
106,106,38.12836110900391,10.67186060687387
107,107,26.00224319025688,60.07897606286863
108,108,38.99852691311941,13.725868453137494
109,109,93.98898387233993,60.03970830291985
110,110,93.98156862308375,59.98044533151097
111,111,15.605229694735252,61.51619912019359
112,112,26.01332514526582,60.19620513744181
113,113,7.1883494767367875,62.42613504863628
114,114,81.96525456220229,10.079767378421474
115,115,76.14467648748142,31.842725213639987
116,116,19.965519819769167,61.012886474820476
117,117,81.76563945012961,11.043742321624896
118,118,93.9926762173984,60.13512353298693
119,119,26.0910081853216,11.200377963399784
120,120,93.98384187391648,60.12395328421072
121,121,17.25298722307348,13.146955200393911
122,122,77.1500182847082,28.381185108723788
123,123,77.36445650392807,27.634684579029827
124,124,81.53720231890922,11.972792318870805
125,125,25.772217014371904,60.341308892772766
126,126,81.38554683088503,12.331990473602199
127,127,83.05770407563007,10.691930599814969
128,128,39.91198681003127,17.425720067419267
129,129,88.83820891181495,11.142712101305188
130,130,99.96572643303594,11.405907492597326
131,131,91.37426173272803,10.871184407935825
132,132,26.02658136464834,60.25598232066035
133,133,26.02094000208505,60.07780948678929
134,134,91.85935682359863,10.411677794040937
135,135,38.81367580888677,13.217573771688809
136,136,25.5820917665608,60.57748589630535
137,137,26.028614887158724,60.329259718678934
138,138,81.89611302390988,10.594972316749608
139,139,60.53529368014518,91.70765651236728
140,140,93.94320114083486,59.99636850371612
141,141,9.151035859989587,61.69810013872795
