,Unnamed: 0,x,y
0,0,100.19466396456693,73.5511886149215
1,1,75.73733290926283,96.44491829387236
2,2,62.79098104477208,91.99303413862746
3,3,8.072154392552441,90.44719187716095
4,4,64.4891987660537,82.92334548972237
5,5,28.62304491016995,57.113987971281006
6,6,4.153050952299246,63.67319615464645
7,7,81.42936587049834,48.42664281929538
8,8,59.35989301303717,91.66930170018428
9,9,65.05222634931324,79.10749865078607
10,10,14.21865496125482,72.73492859248222
11,11,24.941009014934746,64.20074005328209
12,12,29.065184953496722,18.08738500360573
13,13,21.938238377011135,64.40862132434006
14,14,41.80810861990855,21.973356722510673
15,15,40.66135219663909,18.213119548750402
16,16,71.50947353809134,20.705711618404624
17,17,75.37077929206262,34.79272415538374
18,18,93.35640879396426,58.844797997408094
19,19,93.99862495624556,60.85076766902797
20,20,94.058957375268,60.38012588798362
21,21,75.59526412020139,17.015887464563576
22,22,8.241723053853914,60.152221040913204
23,23,96.79731523031566,61.35322101971427
24,24,20.196350993688817,56.27236543274875
25,25,19.00051901971548,59.30330517112394
26,26,60.38387868084666,92.03560509200155
27,27,26.12102022134073,60.70500484063409
28,28,77.3603516042458,17.19607277825416
29,29,80.02670245813229,17.268159052966222
30,30,60.7056806583427,91.36817123533295
31,31,62.80320757537143,87.21572880634528
32,32,9.423569857717617,62.296256263632955
33,33,97.5096054899558,58.6299978263046
34,34,58.025793592201886,78.67680411225248
35,35,80.74395601632602,14.827697915486953
36,36,25.72623076668456,60.56895337312847
37,37,21.29535494833682,12.370450417036555
38,38,25.583115863600423,60.172942158128784
39,39,25.266406764888934,60.78587347794108
40,40,17.759716516057686,63.5391280158517
41,41,77.12469185781474,17.231547015363176
42,42,21.753821742059838,63.40424347009607
43,43,26.050794346476845,60.39775934252201
44,44,26.338171957720263,60.96622829109974
45,45,25.925122039845746,60.477582890881585
46,46,39.60251760272229,10.838315746447702
47,47,59.760551330876154,83.75668974538777
48,48,38.210838949308425,10.857131256480615
49,49,81.27244093383334,12.616385866599474
50,50,26.022196846272976,60.938631050632715
51,51,93.69946326018449,59.50290968991226
52,52,15.072186107047651,20.619077100200126
53,53,83.32270782317313,14.149629214738509
54,54,40.59512533813443,14.01926739901724
55,55,25.30771871251947,14.814446440460122
56,56,37.73962118143874,10.372694822758445
57,57,80.2969654971669,16.007276878999065
58,58,33.04092345259416,17.041903354031152
59,59,20.551891504859316,56.33436449127878
60,60,94.06226961219544,61.32323382021808
61,61,26.420133499621933,61.93845812034654
62,62,26.050777915858355,60.54455855252618
63,63,26.15000506299742,60.7451948983196
64,64,65.65960321242912,87.75234241500608
65,65,93.90482028380562,60.91899396478816
66,66,84.6949711111991,49.99938549500591
67,67,94.53255818511215,60.88013427810974
68,68,77.07753911240249,90.42249283199891
69,69,14.416656238572935,70.05788740748022
70,70,19.878043866124266,62.98161508863246
