,Unnamed: 0,x,y
0,0,101.14547456614228,66.72988155455856
1,1,71.30094983085489,95.62335759843495
2,2,61.11124827201154,91.46970501311108
3,3,5.059313814488096,85.85784878744454
4,4,61.745779544030306,88.60806649307055
5,5,26.036526521530494,60.129994896957996
6,6,2.7989228788258926,62.961037678483805
7,7,86.81153486091966,52.123024919258576
8,8,61.40817671856481,91.25545503403909
9,9,63.47432271239834,82.39950451129886
10,10,13.933997852060697,65.86672620444367
11,11,25.77242751866293,60.40263818528094
12,12,33.21509247943416,16.07587962399259
13,13,21.15248894929271,60.7478881936995
14,14,41.238224975778124,22.236094918432624
15,15,40.753246024015354,20.128983169066405
16,16,72.3640130744745,20.295254418519956
17,17,75.32011440639901,35.26862649516643
18,18,94.03329703350396,60.75034056687319
19,19,93.93221744801323,60.104963288619146
20,20,94.16548924426719,59.72910639994422
21,21,77.89631545461476,17.56670267869193
22,22,8.41917074618097,61.629392703274426
23,23,94.14748780407385,60.92202980268549
24,24,24.094142578081318,59.880294319289526
25,25,19.939544035067232,59.812397110685616
26,26,61.14130044864503,91.51896383346255
27,27,25.720959117920316,60.13996959204753
28,28,79.80667803232694,16.76080494286661
29,29,79.65452244654011,19.161708438694834
30,30,59.98254421838421,91.67416929222351
31,31,61.69407684459769,90.89749181859952
32,32,10.715855661374814,61.25623123704694
33,33,96.36806013201281,60.740431013071195
34,34,56.92108616426348,84.64103626406634
35,35,80.3744339807761,16.013361897861095
36,36,25.965699097054053,60.34278308948645
37,37,21.8761494474811,13.205827257908323
38,38,26.143721090737447,59.62267464700483
39,39,26.27073899864524,59.58819140139357
40,40,20.044312812025456,62.08465494947477
41,41,79.89496113410165,17.996905664605805
42,42,21.74946176386936,63.40537555974209
43,43,25.402901326443253,60.02084086610642
44,44,26.00076423592311,60.22588399003439
45,45,25.0302450997177,60.96087971644382
46,46,38.12243783714717,10.745356042844344
47,47,60.960831550775914,88.01559994837208
48,48,38.23513013821807,10.179337267999337
49,49,81.31762363198126,12.651621430487154
50,50,26.11543244385548,60.663216753948056
51,51,93.92803220789301,60.5226618552815
52,52,15.838797914459173,18.14642453320246
53,53,81.13180173431074,13.393813739594789
54,54,39.084728176735425,13.415324902208035
