,Unnamed: 0,x,y
0,0,100.52176174780502,60.53565897096633
1,1,60.99976227997337,91.39278615972157
2,2,60.328421763965565,91.9254119941298
3,3,-1.481432212946858,73.20892035304574
4,4,59.554715586929156,91.91638741060684
5,5,26.014642944714286,60.22472048538891
6,6,3.409784930317609,61.58285198008846
7,7,93.99533051167748,60.10274424017101
8,8,60.11281769361279,91.68336048552402
9,9,60.90636340332005,91.38126895497798
10,10,14.052266619013261,61.28003353464833
11,11,25.857187069841107,60.09799604109518
12,12,38.12698455015042,10.658118162858568
13,13,22.995490872663126,60.4897297078201
14,14,40.53096897858563,19.650103865656135
15,15,40.302120695391764,18.89088731000164
16,16,77.28870691562,18.36404777865543
17,17,74.52310602017528,38.139286866605616
18,18,93.99120634781394,60.1492992075357
19,19,93.9967733762303,60.0583317096277
20,20,93.933721346969,60.474932666700184
21,21,79.83269881681461,18.334235614378937
22,22,8.619685764101611,61.41895544396687
23,23,93.98357117046834,60.18149614520762
24,24,26.028290505073784,60.33468633490549
25,25,23.065681276055678,60.68280386788832
26,26,60.68423584567317,91.80352170280459
27,27,26.006758157183476,59.93390263725502
28,28,79.98331031007918,17.819487584960186
29,29,79.35511785724404,20.127960027150117
30,30,60.484970720210065,91.87804946506941
31,31,61.130553300995516,91.5892076664374
32,32,9.809108632844811,61.73582107785758
33,33,93.97778306537303,60.184476156582605
34,34,58.714778949696615,91.332145945741
35,35,79.86783941137702,17.961552804097515
36,36,26.04410490314141,60.34837949030963
37,37,24.531043202725517,11.909045979526844
38,38,26.020550940573308,60.283749226740596
39,39,26.044022553585794,60.40063355834582
40,40,23.530963218837407,60.33137919212558
41,41,79.51769579501416,19.49867495638915
42,42,23.58171017195722,60.34235071728243
43,43,26.02479453541281,60.29049399110959
44,44,26.022373096845342,59.951485031942774
45,45,26.034039326550914,59.81782009334925
46,46,38.83259594713648,13.30935967182636
47,47,61.297115327687386,91.41041119961578
48,48,38.61490860246002,12.515163002831978
49,49,81.83072717578256,10.819294236324955
50,50,26.0165683107665,60.18547377629078
51,51,93.96467873402365,60.3653233211451
52,52,13.582394218234947,15.286348524722786
53,53,81.20949682124103,13.099610956543355
54,54,38.310424566078034,11.332136376388055
55,55,30.260468981044152,12.083881999254189
56,56,38.27252319296844,11.270613774929696
57,57,80.38668613932859,16.18217500350874
58,58,38.68767207799091,12.809782622901244
59,59,26.048999456727216,60.4350091702846
60,60,93.95004992701969,60.279316508033006
61,61,26.034281691519077,60.27248652150782
62,62,26.0281197328735,60.29546838134316
63,63,26.025399875778668,60.15949397697723
64,64,60.45920514428958,91.90129014623928
65,65,93.96804429735775,60.057514673579384
66,66,93.98361591131992,59.99653048019668
67,67,93.98113712961153,60.18696780058052
68,68,61.39662670955404,91.35213547787889
69,69,16.753433968391555,60.989999165508415
70,70,24.115999372487426,60.14792191479965
71,71,93.98663403504337,60.12344744970587
72,72,93.92016312045101,60.425603088588446
73,73,90.49679499520443,55.690239902754314
74,74,20.378582720716235,60.96172472901437
75,75,21.399976494642218,60.879459585713725
76,76,60.62444813435542,91.87422073668431
77,77,45.92699034329976,18.65939256500745
78,78,9.11320696017311,63.18685813708563
79,79,107.85018570536229,63.00703214312522
80,80,55.87432228967992,81.53220143956722
81,81,96.04724012314995,60.24435972682997
82,82,19.50756980138004,60.42305960990399
83,83,25.48000964093052,60.040062630909745
84,84,61.05497514427398,91.6709427422608
85,85,106.05502169999886,63.4899873872536
86,86,59.82999456804103,91.8497371932756
87,87,26.039385935088653,60.00961828431023
88,88,38.8600629064687,46.80753249701709
89,89,67.38538709576407,25.351988113123788
90,90,40.31887023213595,18.680936959793524
91,91,61.063409604662276,91.22070746823128
92,92,78.91766475365586,21.691278395041454
93,93,92.60411230263209,11.031849157921974
94,94,81.28959208647416,12.91450044995627
