,Unnamed: 0,x,y
0,0,100.76141860779127,61.04080675113924
1,1,60.40993903135967,91.77447509552508
2,2,60.16920159680525,91.987907555717
3,3,-0.9196932996708579,75.06760973888773
4,4,60.21087940656922,91.91681235246794
5,5,25.842885915027274,60.29611701164983
6,6,3.268722061619691,61.927602042871115
7,7,93.99518391790832,60.089026604746735
8,8,60.477894856206575,91.69762951996276
9,9,60.498574520351255,91.51344475334604
10,10,13.83797920844441,61.43992993245908
11,11,25.962739912165652,60.19656271524287
12,12,38.08331512148275,10.554504259493209
13,13,22.511782949190756,60.37829489072983
14,14,40.61577578345383,19.9991183277958
15,15,40.32651228413731,18.829375358891824
16,16,74.74315644854791,18.03995720983844
17,17,74.4300180783659,38.58714487508209
18,18,94.11529963610144,60.0481498420234
19,19,93.87633841038917,60.35932808550526
20,20,93.88415251855264,60.58324585828612
21,21,79.72439784613033,18.618591522015745
22,22,8.397740375747485,61.289852337537056
23,23,94.10054945667105,60.14777735067766
24,24,26.04792357275342,60.28066392713998
25,25,22.944373826323037,61.07228064609198
26,26,60.92926193392521,91.68678372557706
27,27,25.80664106780768,60.409806200144835
28,28,79.9788623267248,17.702984006766176
29,29,79.38389167999392,20.027102682271263
30,30,59.742841702530164,91.8239511916365
31,31,60.94188580506389,91.01814891348549
32,32,9.665157568259088,61.78612882600243
33,33,94.21289652017272,60.057875580076264
34,34,59.18292122055209,91.63623534772167
35,35,79.84825952051595,18.29312763540598
36,36,26.059423256625305,60.123389048452275
37,37,24.271333867457834,11.794982560480257
38,38,25.787702414994264,60.39128961351347
39,39,26.09902656221977,59.987685647918404
40,40,23.249773825682734,60.533642335762345
41,41,79.30583697582955,20.324746306669265
42,42,23.507838921671546,60.80542463650771
43,43,26.033045836958717,59.92879893438485
44,44,26.027761660637797,60.222426933776056
45,45,25.978757387309578,60.244639229042875
46,46,38.8530317077456,13.416420482685423
47,47,61.628856449064806,90.68254343347016
48,48,38.511055914733696,12.49246458978893
49,49,81.81755727468868,10.91534173824956
50,50,26.11325320388626,60.504062577638315
51,51,93.99813059113657,60.06155835087612
52,52,13.444327122515174,15.424181096377461
53,53,81.17908148646326,13.139828697930893
54,54,38.2406600599165,11.106625600639592
55,55,29.768293459057173,12.21950392896603
56,56,38.10053690832555,10.450927579756351
57,57,80.31886275738697,16.52524698661939
58,58,38.53917963832429,12.26905816736484
59,59,25.897469610046024,60.54502624332109
60,60,94.05167151640282,60.505124180209194
61,61,26.016457686966195,60.60599299897176
62,62,25.760385699712447,60.08270147580757
63,63,26.047071863999196,60.53964623566599
64,64,60.73216463729665,91.63560275712872
65,65,93.94209632169718,60.44995256251749
66,66,93.92771871196373,60.46359588904498
67,67,94.06402212239387,60.201938406407734
68,68,61.46518786707031,89.9763655685358
69,69,16.564590929343108,61.07310830107285
70,70,23.534285161552297,60.20943783228963
71,71,93.9846188944264,60.053488857168695
72,72,93.91560368392507,60.13396603210635
73,73,87.09735029311608,53.96039878559903
74,74,20.41659068835262,61.019825139191965
75,75,21.04615229770311,61.09583060713486
76,76,60.95164298445023,91.23342764313946
77,77,46.85121684172239,19.65048538816463
78,78,9.1257026017813,64.07526272759156
79,79,107.88629739003841,65.11705652387369
80,80,55.449012149878,79.98037390887633
81,81,96.21550443167764,60.05840973798355
82,82,19.41007727105178,60.262266352938305
83,83,25.267916747685437,60.15021385625376
84,84,60.235663038535826,91.92286172082981
85,85,106.09006488540999,64.19692095890126
86,86,60.799578750598705,91.75209058674362
87,87,25.969733161600164,60.40219130511977
88,88,45.67030687907523,38.609941270248044
89,89,66.87167054180816,25.763442798983306
90,90,43.13634041605923,17.031396709248657
91,91,60.90148566738065,91.32449128162958
92,92,79.08360301748738,21.16035686482362
93,93,92.90957399052336,11.281530631411062
94,94,81.24652062156879,12.928271591060309
95,95,93.91819505031458,60.43796884161021
96,96,93.98998251516161,60.09378353100838
97,97,108.00833833416513,61.04434304798513
98,98,16.670143622458585,13.747047303941097
99,99,20.009403108285614,15.375257222683686
100,100,33.65005429425647,11.507365394941115
101,101,94.05411630680332,60.25792928585897
102,102,38.057633638072986,10.648300954828956
103,103,26.07547391302466,60.482296852491736
104,104,38.1843447941156,10.765280332336681
105,105,38.49541288077723,11.642844163022518
106,106,38.189811686425905,10.911010629728027
107,107,25.904186634458547,60.35148989496408
108,108,38.859162761826916,13.453773246479978
109,109,93.95547273851432,60.35375056458453
110,110,93.9823108640494,59.902736116722615
111,111,15.438429412177355,61.687757479381716
112,112,26.09231746146043,60.488619352534506
113,113,7.214484281947884,62.14966331624552
114,114,82.00770237023964,10.249347627473574
115,115,76.26238541889731,31.513563471339264
116,116,19.715716390711723,61.50465212075444
117,117,81.76271212967961,11.091192713170974
118,118,93.96700701643034,60.10736600647598
119,119,25.871225191790174,11.55702446827418
120,120,93.96221492286548,60.23212405104528
121,121,17.052184496783564,13.297182320867945
122,122,76.99298125394205,29.022166561242287
123,123,77.42317056151363,27.295238913995984
124,124,81.52677437427815,12.03560302654835
125,125,25.644590587693585,60.3248256827311
126,126,81.59403516385544,11.777414882025234
127,127,83.35416156989169,10.80627313173406
128,128,39.84972699329879,16.95759960869135
129,129,88.92741962122176,11.814405721037653
130,130,100.10726341960377,11.563187716578721
131,131,91.65262067539192,11.021848078412454
132,132,26.026507161414077,60.2975942792625
133,133,25.933878979341095,60.33208545975444
134,134,92.05668279031255,10.649212093561774
135,135,38.701809627988204,13.210171714705197
136,136,25.821151381222673,60.375795386430894
137,137,25.971185340020224,60.248593499182
138,138,81.77185935663931,11.109347936751318
139,139,60.893715006846946,91.49919676269464
140,140,93.9745005788107,59.7153557924016
141,141,9.201263700146724,61.96074786442993
