,Unnamed: 0,x,y
0,0,101.45383625479147,62.78389951036591
1,1,64.10375191999844,91.50650471673511
2,2,60.96309969054654,91.63922101704334
3,3,0.9691158132849244,81.14436070120166
4,4,61.41907844226415,91.35916811428882
5,5,25.98340354329657,60.45318692145144
6,6,3.130925665338619,62.289234701951564
7,7,91.34168321571016,56.77388059426376
8,8,60.92355694662022,91.33746069541577
9,9,61.70517989582028,89.45184943849456
10,10,14.136610251307463,62.655326552136124
11,11,26.169585649691363,60.19962135019656
12,12,36.2733277423794,13.070161162708999
13,13,22.02217598452791,60.53305781086781
14,14,40.61785383959847,20.012443343914654
15,15,39.88433242365037,17.711404721029798
16,16,73.5229048705294,19.342990370679576
17,17,75.04736346998554,36.067285883037634
18,18,93.532454614883,61.15060661854095
19,19,93.84988443643758,60.529200277363124
20,20,93.93808706522925,60.28536905199336
21,21,79.54832543915234,19.24109628243616
22,22,8.877507694119961,60.934374504648524
23,23,93.93467137501231,60.85059300594489
24,24,26.215937437116203,60.7716719569026
25,25,22.384739111650283,60.51065543084553
26,26,59.57010597700951,91.83019775157788
27,27,26.287971795737516,60.835738590953305
28,28,80.04827726668579,17.405893772386005
29,29,79.3536748725516,19.748186900833094
30,30,60.93808496584769,90.28439009596123
31,31,61.286907642438884,91.45193629964763
32,32,10.543533544673915,61.277222484117395
33,33,94.68785098760934,60.318265310923806
34,34,58.06979853561353,89.12119754526363
35,35,79.87461757163793,18.16774764851805
36,36,26.039479462139713,60.0633311257983
37,37,24.112179183455307,14.094893298670943
38,38,26.071364099075613,60.51893747122272
39,39,25.801858285512928,60.06747629215853
40,40,21.92842052359325,61.58586629041028
41,41,79.56766199417582,19.372440767015107
42,42,22.813194630915632,61.174738223602056
43,43,26.05863505055751,60.10452534060964
44,44,25.829691165015163,60.63912609919829
45,45,26.021844458736673,60.416894360019306
46,46,38.47877587958919,12.012407205338649
47,47,61.260618826658686,90.46943519384234
48,48,38.14826990268038,10.724079141826932
49,49,81.73929244247324,11.619855166494068
50,50,26.09622246973325,60.27704417732651
51,51,93.96257768589565,60.30399444702571
52,52,14.795916233251036,17.781327039045966
53,53,81.03586654253677,13.617448524833662
54,54,38.47259717894371,11.905379797989424
55,55,28.786041674791925,11.99930398266733
56,56,38.012329915476414,10.57335549347108
57,57,80.34363494035442,16.81023120382478
58,58,38.501522527499084,12.367472014941352
59,59,26.131489671851824,60.51598589736861
60,60,94.0386047019724,60.5524034876124
61,61,25.484172211817945,60.149149589470284
62,62,25.972799847058894,60.80732919319161
63,63,26.076354820349305,60.20624643114857
64,64,61.53374701027753,91.2748070462033
65,65,93.96565542687641,60.29227109334487
66,66,94.00017156980996,60.464303009411125
67,67,94.11703783380507,60.32081149490745
68,68,65.90465177672098,87.2153781599829
69,69,15.598866016422049,63.405180279138804
70,70,22.530170452948813,60.96225276075737
71,71,93.99955942050896,60.66200786599005
72,72,93.78431137320864,60.027925537454394
73,73,79.14580537308875,44.4800559606526
