,Unnamed: 0,x,y
0,0,99.87371523128667,74.26573243087154
1,1,76.16013980424938,97.4288474854774
2,2,63.59318389167576,92.25069659155346
3,3,8.28845426196176,91.34036299950469
4,4,64.8216768913148,83.03346282236447
5,5,29.07483247261064,56.662472112951804
6,6,4.074176925931946,62.857232184659146
7,7,81.56992816587587,48.06430338017588
8,8,59.23947957355529,91.92696559407571
9,9,64.63079609660016,79.30061490948546
10,10,14.14529309943904,73.15801223434507
11,11,24.824449537935454,64.45450368026344
12,12,28.451352898265668,18.081647352199717
13,13,21.837215475564566,65.06855388137079
14,14,41.33689257563189,22.386274552344844
15,15,40.35972542061579,18.36498089395402
16,16,71.04441817883185,20.151948984310767
17,17,75.49450545122822,34.93401907183784
18,18,93.67241614346462,58.92016879618493
19,19,93.9627881205272,60.442404763975226
20,20,93.89720463022286,60.429623561106844
21,21,75.00944649789358,17.13789893464594
22,22,8.414978636405738,60.252795884652194
23,23,97.13523230519475,61.464645796323275
24,24,20.26961690617205,55.478927987389504
25,25,18.723197027110526,59.12181539038033
26,26,60.64626587161902,91.87398646898214
27,27,25.72592033563898,60.52586979758399
28,28,77.03726100540077,17.18060846785345
29,29,79.7473708568352,17.072698660012144
30,30,61.40942532654442,90.8740844571146
31,31,62.75248748420069,86.31062419639323
32,32,8.974810197282823,62.175818605514245
33,33,97.59115350450293,57.98852977613859
34,34,57.65926185434965,78.1007523645369
35,35,80.5486495785093,15.067749772609728
36,36,25.890442922986267,60.124965966785126
37,37,20.936734265419194,12.64077689275765
38,38,25.84626115815945,60.05211432676744
39,39,25.323832528288847,60.49911963436478
40,40,18.020669553372443,63.36754809762369
41,41,77.07439647719254,17.14217822686478
42,42,21.66836759421127,63.704707018401336
43,43,26.2514635177873,60.98031163618835
44,44,26.237790534826484,60.8560540127245
45,45,26.067036969300126,60.50393226505871
46,46,39.34730089512544,10.682962602317337
47,47,59.613968247491485,82.98215046947288
48,48,38.088146791149555,10.288546501331039
49,49,81.33694259542051,12.741637847827986
50,50,26.19609738517982,61.128150429196495
51,51,93.85021294150181,59.614386268647465
52,52,14.931826960817226,20.919619183429802
53,53,83.80865167637224,14.140045044823509
54,54,41.316683075874586,13.88743552196783
55,55,24.98110122927664,15.156464647761965
56,56,37.894690024952986,10.438146378948248
57,57,80.2384043069371,16.113605595659998
58,58,32.83186996340066,17.112770822814674
59,59,20.52865061817433,55.75571375377814
60,60,94.29711355829765,61.82557518028204
61,61,26.311116506344977,62.32229261412518
62,62,25.993565927927193,60.35178194332256
63,63,26.33626441165286,60.80984372943942
64,64,65.6149342664332,87.91460520364404
65,65,93.5862120465189,60.81083525200645
66,66,84.15660870933925,49.34471231236957
67,67,94.6343577129967,61.07869189485439
68,68,77.40719245185245,90.87263440587428
69,69,14.754510721255645,70.19750563944017
70,70,19.794989081491433,62.88266003585682
71,71,93.98318886503594,60.32355156666889
72,72,97.83483099231994,63.48353443222219
73,73,74.14508859912776,38.627925963820104
74,74,18.49586810256839,61.60868244691744
75,75,22.52997837888403,70.37213552720542
76,76,59.14348898051104,91.28639446737728
77,77,51.42378827246445,21.992863455932646
78,78,15.899525494807138,77.65740255288357
79,79,103.50832076017585,78.14333941344128
80,80,53.29709915587201,66.0674543332305
81,81,99.12315748158557,62.827754472368035
82,82,20.24302468379946,71.9377133107783
83,83,26.244160018114272,59.27929366009668
84,84,57.212503366528516,87.49350859714406
85,85,101.6357626774822,80.33438411429802
86,86,72.6759833741221,95.26130962766423
87,87,25.73269183411262,60.58734457616688
88,88,44.45015784951667,31.9013024716437
89,89,64.93721965175277,26.78817208395956
90,90,52.17303563608243,23.460111176477522
