,Unnamed: 0,x,y
0,0,100.79664627750374,60.92530641569779
1,1,60.51341878226908,91.9173057481774
2,2,60.58548999378915,91.83635980996551
3,3,-0.9196932996708579,75.06760973888773
4,4,60.19111813112083,91.8809717873326
5,5,25.901228743543093,60.46843629406882
6,6,3.201432520983883,61.745727577612335
7,7,93.98345960148926,60.0345856046563
8,8,60.33218822973159,91.65468114809394
9,9,60.565867195774565,91.45243131975566
10,10,13.797802240690839,61.26374657387567
11,11,26.033402650681666,60.24923268929765
12,12,38.132032151834466,10.855570918031075
13,13,22.498258765307167,60.28879550537077
14,14,40.61767774766057,19.9040984184394
15,15,40.324897895972256,18.659451595547488
16,16,74.65502465139664,18.1338044279038
17,17,74.42465774174183,38.604445790095696
18,18,94.10642386691285,60.24175628324407
19,19,93.75318198569515,60.48058813414909
20,20,93.92348951349236,60.40707311211275
21,21,79.77907793338517,18.52198141302867
22,22,8.423837190968117,61.10981873226965
23,23,94.12284740347556,59.91906932913439
24,24,26.05754237271867,60.34104124803111
25,25,22.93228802551488,61.12913813636731
26,26,61.03860596711732,91.43366386329457
27,27,25.799045386571905,60.39599293304162
28,28,79.9896628906712,17.608386310263043
29,29,79.39357783088828,19.926157082696044
30,30,59.81770363248064,91.63343317629099
31,31,61.09731366002878,90.96435539811877
32,32,9.665157568259088,61.78612882600243
33,33,94.2745503127818,59.93484103625917
34,34,58.96336098660654,91.64198395014225
35,35,79.85124369096027,18.162575098038477
36,36,26.039304552084257,60.385583156671835
37,37,24.26531196907209,11.997792392817585
38,38,25.72728804555762,60.530203379949164
39,39,26.008464890692096,60.15566196610722
40,40,23.249773825682734,60.533642335762345
41,41,79.25887794104787,20.45866126983707
42,42,23.4783688502954,60.74879411028653
43,43,25.98465382990695,60.054277861804586
44,44,26.073529306739324,60.404778021166614
45,45,25.903121615712262,60.3610252917009
46,46,38.76615160631302,13.233424259766423
47,47,61.63965069869582,90.71744420945817
48,48,38.55091214033935,12.298916416440083
49,49,81.84449260835342,10.78963969574993
50,50,26.09096513974736,60.511762741244475
51,51,93.98059077104593,59.95882582017164
52,52,13.419217808767787,15.619668849265722
53,53,81.12515819663183,13.525435318782327
54,54,38.20033165421363,10.930882187926656
55,55,29.844920063187292,12.138820090143499
56,56,38.11863204799088,10.600285189316244
57,57,80.35341468018656,16.37840972085563
58,58,38.53917963832429,12.26905816736484
59,59,25.969717442498343,60.528323091595176
60,60,94.05828354923834,60.511634997930464
61,61,26.11027524979229,60.596368192589416
62,62,25.728397481596694,60.1866873166799
63,63,25.961515082533055,60.52092814807417
64,64,60.6625092712436,91.79044150578953
65,65,93.91385123162992,60.604143898183786
