,Unnamed: 0,x,y
0,0,96.22103151651467,78.96484258402202
1,1,79.62267030287657,96.50886881116477
2,2,71.06971352638162,91.99469828637196
3,3,11.394930459400847,96.77505196209486
4,4,70.5747063090997,83.39199048625133
5,5,34.452825335614904,51.02654322377977
6,6,4.489661073822875,64.39056462206341
7,7,77.9404547108444,44.04499318210662
8,8,55.59086258153152,90.37093878564875
9,9,65.35161401535214,77.66925769304416
10,10,17.08750246531613,77.83085654989607
11,11,26.701676156661634,70.07704994813321
12,12,26.79138882748677,21.622321231405515
13,13,23.19332557857554,70.29771958607812
14,14,41.296730600481325,22.828733371623315
15,15,40.46128314522882,18.716191494709378
16,16,69.4969178201839,20.784644216996387
17,17,75.13365577608066,33.77584963822925
18,18,89.95459218507094,56.07338493721815
19,19,93.3506800274291,61.41826028061362
20,20,94.3187371321961,60.3279096871588
21,21,72.07599870825786,16.375406161244495
22,22,7.774985271247873,61.279267974727
23,23,98.82845806309935,59.69319991170159
24,24,22.023746825312696,44.7849398867382
25,25,17.92031101189399,54.55390624792821
26,26,60.05676131649097,91.18220557112389
27,27,25.674065952339063,50.00975526468677
28,28,74.94894627581462,17.849500838886264
29,29,76.15496928444362,16.402718814570388
30,30,62.02027787972127,89.58443832583357
31,31,63.86630910807176,82.57089122870761
32,32,7.552162842532701,62.48801929646631
33,33,96.74387665417106,44.95233358105393
34,34,55.408188975090475,74.48675756403448
35,35,76.70406055700516,13.19744739496297
36,36,25.140415308677788,61.32988094919506
37,37,18.11383614938423,12.053577600193458
38,38,27.22339769752,61.733993312209954
39,39,27.348509171297056,62.1652089424635
40,40,16.82806356370029,66.57110358733003
41,41,73.03393962974582,19.765200527310903
42,42,20.945377625943557,68.88694893216848
43,43,26.544945664644104,61.0342227142389
44,44,26.853841607018342,61.58212011600275
45,45,26.34407539037094,60.51063509500983
46,46,43.0159154099887,11.446811579984159
47,47,57.40753046887487,77.41303018072792
48,48,38.16328674959447,9.60780029439552
49,49,81.56760137894254,12.204535083670242
50,50,26.191703300756433,60.793881066619534
51,51,92.95285317307608,58.23371716935205
52,52,13.189782219733292,22.96411785014618
53,53,85.62561416151085,18.358001200190515
54,54,45.397404688192346,13.910460752789858
55,55,23.184835958848804,17.91922718498161
56,56,38.24524278239375,10.597715539361426
57,57,84.25904320998369,20.197092593850908
58,58,27.31733336838354,17.698089103704213
59,59,20.080878750622645,47.55495492834467
60,60,93.78548332332669,68.95861538239024
61,61,27.045389644952305,69.22432832531987
62,62,26.243067940845005,60.778438332643276
63,63,26.40975865911831,60.673448094657616
64,64,71.3964369573181,89.17939498448253
65,65,91.22072416285471,61.74576038688488
66,66,77.79631249580783,43.188517167314366
67,67,96.19174472098668,68.09133837997575
68,68,80.82188292852669,90.16924389138774
69,69,14.656104342403419,74.206243906471
70,70,18.527589687974903,66.05183527887071
71,71,92.23875664052318,58.53693803616611
72,72,96.29260880896716,67.97655903744997
73,73,74.68771200185358,38.16036271012466
74,74,17.076807344417592,58.97857229605683
75,75,23.946557744065498,76.72657352574606
76,76,59.81857890955472,85.29959498931746
77,77,52.74929797222111,20.452554603146435
78,78,17.207515337979217,83.83477104458305
79,79,101.4636000248,83.63816970040655
80,80,51.8879555349599,63.78998773464971
81,81,98.42807965150007,65.71797960379143
82,82,22.243698451652133,79.36754851226017
83,83,26.321842148358648,60.874832555068075
84,84,45.929186452186165,88.55721396603647
85,85,99.65939572682001,86.28014856136446
86,86,78.26142535717672,95.50167917504814
87,87,25.870512988697733,60.38208571181025
88,88,44.08033673850052,31.026195780936145
89,89,65.00711175361663,26.334959437372436
90,90,53.36661182873706,23.024386394552756
91,91,62.00620832009255,82.55640420994494
92,92,78.59691297840838,22.743628029000583
93,93,99.14161130974972,17.22403281165782
94,94,85.1272859972179,15.48699255527034
95,95,94.44402483277717,59.752116566337385
96,96,97.09274214717584,62.13642509988022
97,97,109.57276434912261,60.69091422075803
98,98,16.483671527502548,21.647133562291142
99,99,16.515773449730784,23.149900712212148
