,Unnamed: 0,x,y
0,0,101.50677829853464,66.70662696302757
1,1,70.5821286163401,95.46594479872553
2,2,60.74510615195519,91.77350518316467
3,3,4.411004351517065,84.44617716092071
4,4,61.878209572340126,89.59879331927198
5,5,26.119231628159955,60.319353931003
6,6,3.1166425670731646,62.71484095986185
7,7,87.27892202200844,52.769467103747736
8,8,60.78082817091176,91.45556778948227
9,9,63.22306696066675,83.44762776879526
10,10,13.8150968043358,66.03093723021998
11,11,25.913787561676543,60.26900894543735
12,12,33.399115650098715,15.53990485599092
13,13,21.047994217469256,60.88946791906213
14,14,41.23860520031545,22.13409004606164
15,15,40.66134224372074,19.81819769841437
16,16,72.599551714419,19.78654377794943
17,17,75.1636527655618,35.832848284021374
18,18,93.5876766875946,60.43927716675351
19,19,93.8868190010197,60.98797925016048
20,20,94.01653024575121,59.3769958788736
21,21,78.60984554313423,17.610611585615477
22,22,8.715079536206312,61.55806813913465
23,23,94.23413431692236,60.501148924088305
24,24,24.65829293542711,60.09428234482361
25,25,20.33839196554166,59.953598511789025
26,26,60.966197094528965,91.61448880958851
27,27,25.70793932577079,60.43080595690233
28,28,80.12824805532746,16.971222520725465
29,29,79.30024997437361,19.73322616063318
30,30,59.78454430820963,91.4636720449549
31,31,61.79601223289619,90.40065688005002
32,32,10.91080045466371,61.04651699771989
33,33,96.35139672041981,60.83282614732691
34,34,56.888786114101,84.93027759842631
35,35,80.3732527590617,16.17178765929532
36,36,26.045641098108533,59.98856042974823
37,37,22.601297179739955,13.92978118257938
38,38,26.248237534152974,60.2410252561749
39,39,26.041741568730416,60.079831647536345
40,40,20.973070611073577,61.408876573040956
41,41,79.73079869673727,18.724724863339393
42,42,21.987375823201962,63.1945758368085
43,43,25.109512986182178,60.22661195645326
44,44,25.6687796285499,60.39491348430425
45,45,25.44283013172147,60.68826186009187
46,46,38.502509845944516,10.902801240631177
47,47,61.337494707126474,89.48774644482383
48,48,38.10029296582447,9.59899478806739
49,49,81.24817463237567,12.270880338949947
50,50,26.03526456437765,60.52403776570644
51,51,94.03209008755691,60.705007107215344
52,52,15.2447636760342,18.745362540947678
53,53,81.1164189059295,13.439928905833689
54,54,38.7123102016592,13.17090099821456
55,55,26.19715555589775,11.620302083489465
56,56,38.25854801507128,10.302929946498661
57,57,80.80304372345975,15.038722571762271
58,58,37.144633688532615,13.205568933272438
59,59,23.822469997621596,60.32717447441522
