,Unnamed: 0,x,y
0,0,100.68675154994848,61.218961050842445
1,1,60.05854358648179,91.93690746192871
2,2,60.58820681268572,91.77822771833972
3,3,-1.0634098764684177,74.67225281401902
4,4,59.41307972310605,91.71211289297544
5,5,25.84082001108374,60.24570547405848
6,6,3.30769779846143,61.62624517704042
7,7,93.98810712313441,60.18027861535975
8,8,60.4476800874154,91.57042954554332
9,9,60.944991041305755,91.55190051567911
10,10,13.950916420231172,61.325864776422506
11,11,25.66463336990207,60.555549652844135
12,12,38.229511149243,11.205378197120522
13,13,22.72361397199635,60.251497111021735
14,14,40.751236055532544,20.109834089143078
15,15,40.189594190890084,18.76238069688653
16,16,75.44546870412745,17.370208537471964
17,17,74.41804098472306,38.45774703901038
18,18,94.02000641156879,59.961831476647035
19,19,93.98753652157454,60.11338745033833
20,20,93.95313834820182,60.41512336867633
21,21,79.78467316977184,18.266324599818063
22,22,8.512073832732584,61.67521761474404
23,23,93.99066722001977,59.982617349598115
24,24,26.015889078368527,60.21221504848924
25,25,22.961407219816515,60.5782207562676
26,26,61.007411732406375,91.54025892282596
27,27,26.01626278908692,60.05580869053665
28,28,79.8672598321311,17.825171242597502
29,29,79.30318311703668,20.074828550581756
30,30,59.605799218579236,91.87077127376303
31,31,61.23809656300604,91.48937449812654
32,32,9.694179375424124,61.60949770140852
33,33,94.06385600405669,60.04300987357435
34,34,59.08414474299858,91.64723528856834
35,35,79.90819837854941,18.082367001935207
36,36,26.049102471990782,60.408881577756375
37,37,24.347840223895435,12.033037689409703
38,38,26.11069112378675,60.38851941707862
39,39,26.013281410909293,60.16846941610251
40,40,23.26780330279167,60.383334863842485
41,41,79.3151836494604,20.229334686132944
42,42,23.497185911293542,60.674431042557764
43,43,26.045479418106407,60.37331540558844
44,44,25.954357585231485,60.30048736200567
45,45,25.88306860375195,60.002853473971726
46,46,38.95818923845322,13.767769896953412
47,47,61.39889123021263,91.26462080607705
48,48,38.487226717979404,12.082165196539586
49,49,81.83964959634365,11.025655169693444
50,50,26.043211809719242,60.13892009307929
51,51,93.95832399863542,60.40022853951264
52,52,13.44825664434559,15.43723998943551
53,53,81.17603963111682,13.331858118071409
54,54,38.07856693477112,10.96037336807496
55,55,29.90078538623073,12.064664593140122
56,56,38.23856996751226,11.117394492172421
57,57,80.27145011723324,16.57304400257001
58,58,38.70522381963937,12.842280701525977
59,59,25.983671684330524,60.14117508884547
60,60,94.03746036955576,60.37707482587506
61,61,26.04295656892402,60.39159903118919
62,62,26.01896492499803,60.08013363022513
63,63,26.11349287142417,60.659420701162105
64,64,60.75794730256944,91.59792331622262
65,65,93.97494703061176,60.15915478894154
66,66,93.93790525157898,60.32549033186254
67,67,94.05666885764313,59.9826857739175
68,68,62.00470224507381,90.12209066964334
69,69,16.70266490290003,61.157601653686584
70,70,23.728767003259538,60.31722712401512
71,71,93.97542290754791,60.280351279787
72,72,93.98083027491151,60.18926775766548
73,73,88.8481152033511,54.243707207086445
74,74,20.304094173539216,61.063946282960316
75,75,21.10141935906316,60.87416687367331
76,76,60.5646683828956,91.67067195968498
77,77,46.76490201740878,19.590194911318754
78,78,9.140862537623262,63.92163485712942
79,79,107.93660837090964,64.58602844488598
80,80,55.38849146260042,80.40687427318345
81,81,96.17003607050881,60.05344327998797
82,82,19.359996337498206,60.2996929171215
83,83,25.323111116131333,60.417508883908006
84,84,60.25014451380639,91.90949451368603
85,85,106.09483354356541,63.8695145821635
86,86,60.85064334560194,91.58039061181115
87,87,26.010316135457757,60.25090360643268
88,88,44.73287819477435,40.495580265097715
89,89,67.03819343557812,25.654321195729743
90,90,40.74651755262797,18.14229612889254
91,91,60.82886741688347,91.79983354690445
92,92,79.02220361746123,21.42742476302971
93,93,92.69111784736153,11.319131204044874
94,94,81.33045534056168,12.696295202420972
95,95,93.9261334817349,60.477201247392514
96,96,93.95670630853346,60.244799467665224
97,97,107.84918381801317,61.03258128586478
98,98,16.657236871855343,13.69590445829018
99,99,20.01948153590386,14.990298190369689
100,100,33.85155731427281,11.230320518445048
101,101,93.98897243360253,59.998580528674964
102,102,38.15530454984994,10.716702386570805
103,103,26.058519064595426,60.23050758825577
104,104,38.19951476178614,11.005938579211731
105,105,38.43593205456087,11.764364702469639
106,106,38.111598569951674,10.644214246333778
107,107,25.951508921726315,60.21889507084992
108,108,38.95285397766614,13.715712084145615
109,109,93.95587387154731,60.28391447474331
110,110,93.98182000217626,60.207008820460146
111,111,15.513802991475888,61.6954397393953
112,112,26.079624028744373,60.470332371838296
113,113,7.135488461276834,62.26139253442551
114,114,82.03610956650478,10.43294525007776
115,115,76.35064228274831,31.328131004229267
116,116,19.874621211775846,61.409938850801254
117,117,81.83324098368448,10.885913945990275
118,118,93.95861843538141,60.16352399176572
119,119,25.95090916147326,11.460549440700515
120,120,93.96930596635197,59.807878351047194
121,121,17.227128468838288,13.064161882684363
122,122,77.04123481802596,28.69463620692553
123,123,77.40090478384276,27.43906686203296
124,124,81.49070256256256,12.164119492056995
125,125,25.636947595454817,60.55458590283398
126,126,81.58149475504489,11.776682738599987
127,127,83.11780532333395,10.79991917552036
128,128,39.79858005000041,16.906714330101906
129,129,88.86179653541335,11.636056696373725
130,130,99.99030694357798,11.569492973564282
131,131,91.57179210102294,10.630698611588585
132,132,26.06121133097861,60.385501111448185
133,133,25.96486065220845,60.16238253180848
134,134,91.89774276517937,10.525974162168033
135,135,38.70200583591641,12.82834610136034
136,136,25.725029101746344,60.695380388192746
137,137,26.02250736405611,60.2310509235631
138,138,81.89762124397004,10.617643182309706
139,139,60.7827237527804,91.60026070760651
140,140,93.9937664619759,59.84577731291912
141,141,9.292006026123268,61.88176202615394
