,Unnamed: 0,x,y
0,0,101.0785529366995,69.65126250555402
1,1,74.2891906169458,96.9706429968787
2,2,60.59647550398575,91.69603680812234
3,3,6.783036748401089,89.57940681351326
4,4,63.273475849611216,85.3210677015124
5,5,25.94401320055059,59.20599486566852
6,6,3.074257156745517,63.94139323632157
7,7,83.73543816658974,49.281283659406895
8,8,60.42440059987984,92.00611142896626
9,9,64.4990529494371,79.3877909183491
10,10,13.407851087571109,69.93672752429302
11,11,25.278343094020588,62.41073890521676
12,12,30.19933900606787,17.459198938927695
13,13,20.858379920899257,62.268015956145355
14,14,41.276150253744625,22.458809893312797
15,15,40.42714768952435,18.415024385437697
16,16,70.98404483675849,20.8884527970392
17,17,75.71988529315311,33.27400952715934
18,18,93.56633614040612,60.591052495747576
19,19,94.39245300986632,60.77410379803497
20,20,94.02731908793692,60.64051602781865
21,21,76.51683449735208,17.642765385864255
22,22,8.190032819165472,59.815821463325044
23,23,96.29194415595848,60.866432563765485
24,24,21.296393963078362,58.632704530935094
25,25,19.560428557040147,60.9067551160637
26,26,60.58270802170359,91.64762271272038
27,27,25.796648819734408,60.31760258704478
28,28,80.08932179922482,16.782879445799548
29,29,79.8467268572273,17.54279765355448
30,30,60.958128570183106,91.40627499038094
31,31,61.97595000205418,89.7290998539018
32,32,10.081496174459177,61.50756501800993
33,33,96.97442925711155,59.94427171498004
34,34,57.05849581528129,80.94091066755826
35,35,80.43384105089017,15.271947302954473
36,36,26.111832898997775,60.38608191519481
37,37,21.186702918955742,11.365745321110706
38,38,25.87916202783262,60.75982521286719
39,39,26.398013173857926,61.21635221596747
40,40,18.853535018300498,63.28880213855509
41,41,79.64759221829031,17.416635094944965
42,42,21.960934039745315,62.87902391249083
43,43,26.06231204335907,60.20752180519344
44,44,26.071435239983767,60.220849704642816
45,45,26.026814775517057,60.30494820475523
46,46,38.5304051895661,10.9379953792623
47,47,59.516435925398824,85.8110748951179
48,48,38.50018421995841,9.483571977801184
49,49,81.34458260305951,12.431125812486481
50,50,25.979912198357596,60.06939560193745
51,51,93.962077293662,60.23595345843773
52,52,15.405825295930196,20.328823646379185
53,53,80.95300048695029,14.395455217410094
54,54,39.18176173033116,14.214310550746811
55,55,25.38603680774257,14.7829166335132
56,56,38.01957565041054,10.019941705158702
57,57,80.18959921923721,16.595378422354386
58,58,34.22647382293952,14.902098277656433
59,59,23.16186135352752,57.85827721779758
60,60,93.8937278601963,60.30811130269789
61,61,26.81299374498962,61.49095950946342
62,62,25.95423085158419,60.3243046937273
63,63,26.01422334049008,60.19707205011418
64,64,62.115094447433016,88.62387937522385
65,65,94.0298571349308,60.826903761544685
66,66,87.62286612720897,52.965071816315685
67,67,94.18959538563779,61.08711330192961
68,68,75.12969028903984,89.4516300623985
69,69,15.077951215023672,68.62971991036504
70,70,20.346358869025398,62.52789643875461
71,71,93.976468557344,60.44032765250081
72,72,96.13148037910364,61.13999378335376
