,Unnamed: 0,x,y
0,0,101.24294171879366,62.28966251436164
1,1,61.57811531479693,90.94533104252062
2,2,60.95598809988232,91.64246682772881
3,3,0.32733440645905665,79.18854937456736
4,4,60.90629122014331,91.68440511240235
5,5,26.091616700938477,60.547301681355066
6,6,2.9946348093177644,62.16543335072634
7,7,93.1182632693284,58.6628087200652
8,8,60.31008894505924,91.65372818696382
9,9,61.31559446935536,90.25503018504115
10,10,13.659286833497696,62.677544632053944
11,11,26.045262315400137,60.313762257598746
12,12,36.837883261575726,12.63998394026696
13,13,22.713467629912135,61.0455142774951
14,14,40.79674689909753,20.30079831493265
15,15,40.131574415840504,18.078158759077873
16,16,73.67835439738722,18.77449187492791
17,17,74.94724586800515,36.556977211807144
18,18,93.91377678147687,60.14616652442142
19,19,93.88353442213867,60.140469373875696
20,20,93.90377760939779,60.53956951165958
21,21,79.60573224644277,19.119434106366246
22,22,8.852531380734911,61.257920289866966
23,23,93.95665075680445,59.95053629973613
24,24,26.012131489694987,60.481558286441754
25,25,22.60078201306682,60.46722596956231
26,26,61.29484267119691,91.43586944925718
27,27,26.02601257647869,59.98275244346869
28,28,80.06546157291196,17.256067497982645
29,29,79.53650838902236,19.405332154375497
30,30,60.22564513649218,91.24625162435002
31,31,60.96604395403065,91.5619016262838
32,32,10.323107082176026,61.82147668369114
33,33,94.41436319280471,60.171280566990724
34,34,58.43508122630579,90.34615788953651
35,35,80.08794506225969,17.35435580865166
36,36,26.075241324693863,59.575997525111916
37,37,23.8775889077062,13.204940657849502
38,38,25.940635358736284,60.873008634501524
39,39,26.108868316572885,60.09117168624691
40,40,22.7348489482909,60.92045470754883
41,41,79.39099481220504,20.002288411416675
42,42,22.75176290701893,60.54692265582228
43,43,26.024983619556107,60.06459360637975
44,44,26.125663335366696,60.405817052965325
45,45,26.059590721551633,60.121464441941214
46,46,38.50404385647562,12.764994968256861
47,47,60.58560613738555,91.60079386503993
48,48,38.32452320668792,11.468011037488957
49,49,81.59656051151299,11.808734901810679
50,50,25.81677342607914,60.110687474007264
51,51,93.92873587643741,60.18236903394883
52,52,13.837715999866086,17.477020478306518
53,53,80.98960654989203,13.98728641690167
54,54,38.34303730443366,11.460374162622546
55,55,29.024607638213826,12.07341097181573
56,56,38.315860780646325,10.838277527850398
57,57,80.33899594132663,16.222985335867218
58,58,38.63905699665004,12.052736129989025
59,59,25.929366577960042,60.97572158709646
60,60,93.93816631664461,60.37525114226464
61,61,26.08808783368802,60.50228608031242
62,62,25.8919583081252,60.08848091251041
63,63,26.26849903638357,60.84988210990439
64,64,60.131828557615805,91.95551945421006
65,65,93.97799152863362,60.2279641751139
66,66,93.82857277387865,60.69165734014307
67,67,94.14283620229983,60.27044201374534
68,68,62.846162259769244,87.04110876195107
69,69,16.177845562052454,63.39890803103526
70,70,22.753163798851926,60.502127995325594
71,71,94.00538955204767,60.3348730126891
72,72,93.8725178217866,60.565491407422286
73,73,81.99455200316184,47.20677181813039
74,74,19.758065371855604,61.145445510807846
75,75,20.85421029175362,61.26562609613338
76,76,61.46595691401216,91.30872496477024
77,77,47.7287025887531,20.71691432919318
78,78,10.292867078224926,65.85231103218497
79,79,107.20015195215302,67.88209587229542
80,80,54.53027761803016,77.36765164932145
81,81,97.19574863013843,60.580582619499175
82,82,19.190778657449247,61.536327125116586
83,83,25.59235129207362,60.070561007746136
84,84,59.476981567364575,91.81544986010802
85,85,105.9383648729521,68.09800046773815
86,86,61.4464015749668,91.2996304483309
87,87,26.071873482108373,60.228087969131764
88,88,44.771554228646615,35.533924654833584
89,89,65.63581322661523,27.139927822904387
90,90,47.41237034932128,20.067959116380212
91,91,60.46299518304921,91.71820563512149
92,92,79.07268655323702,21.18724587667095
93,93,93.64468954942147,11.351740308799407
94,94,81.15952058346898,13.243882677716105
95,95,94.0009315216879,59.990333037357274
96,96,93.86064787983274,60.65377713244449
97,97,107.99390909851701,60.37864570325773
98,98,16.664070334256316,13.545852849212595
99,99,20.148114626946505,16.634527779372878
100,100,32.77148577145198,11.666754251390527
101,101,93.90778981125746,60.636648431957546
102,102,38.25159927721809,10.65201378873517
103,103,25.953651969277868,60.175546329998376
104,104,38.14366304871778,10.598629172278736
105,105,37.76763159504739,10.217383622196584
106,106,38.12043072205185,10.55538526501787
107,107,25.57839710444194,60.35114282260981
108,108,38.54462726549182,12.443022973747887
109,109,93.059757129706,61.42616421872517
110,110,94.01318911290454,60.01215301028128
111,111,15.938279879114848,61.80520943631298
112,112,26.16147790116546,60.700102805413415
113,113,7.101486444936401,60.453548757802636
114,114,81.921457034731,10.249556267597198
115,115,76.59783538035765,30.275682814704993
116,116,19.341316684031632,60.64535185002856
117,117,81.96818882124747,10.05663529533734
118,118,93.94045950466293,60.457898687169134
119,119,25.12166991995377,13.213779472654423
