,Unnamed: 0,x,y
0,0,100.72738773375092,61.10706890200438
1,1,60.42662807530505,91.87949424984677
2,2,60.25298269390075,91.7925698865412
3,3,-0.9364159197506512,74.9659724734303
4,4,60.02799744637024,91.93731962255714
5,5,25.819729000587646,60.25640778392528
6,6,3.284147637718826,61.88184388999844
7,7,93.97691226452697,60.269112421169424
8,8,60.48980668672596,91.60379749410482
9,9,60.671880418179455,91.77080576782426
10,10,13.878685615266855,61.322750748145474
11,11,25.66463336990207,60.555549652844135
12,12,38.146474717078334,11.159290466449406
13,13,22.556378212518943,60.350128453756696
14,14,40.64858948689643,20.04735952011406
15,15,40.34611553323086,18.90287345569258
16,16,75.01358718262642,17.804585816128274
17,17,74.4501836399057,38.446136496060745
18,18,94.07166704531221,60.163469169596574
19,19,93.95897116165142,60.38588953440384
20,20,93.86708993282849,60.59119379271878
21,21,79.74290243253502,18.523047541479627
22,22,8.448064157292292,61.415537826348576
23,23,94.06378050352151,60.245061640174676
24,24,26.038496221275345,60.06054116692712
25,25,22.95258321377539,60.96466173358666
26,26,60.29801699502684,91.5431939009743
27,27,25.97528815573482,60.251580686974386
28,28,80.03371275230002,17.571034515209277
29,29,79.39455798123032,20.000433505843404
30,30,59.74480647384005,91.86835019275492
31,31,61.027638064009885,91.3017852308753
32,32,9.685586975699906,61.70661613978133
33,33,94.15470294868825,60.03773079186104
34,34,59.06700036573936,91.39183926177947
35,35,79.80458825395935,18.484582890832332
36,36,26.04753935870683,60.38528684933038
37,37,24.32719637173614,11.972983653056705
38,38,26.018725122330594,60.46240672347905
39,39,26.02235634128394,60.15829744720277
40,40,23.254349842051923,60.295454412610596
41,41,79.30274632838724,20.180655091755693
42,42,23.503795420640714,60.93186874267529
43,43,26.092646122978906,60.27269657022361
44,44,26.051159911253194,60.28985260452328
45,45,25.999606426588574,60.00364057497095
46,46,39.007763733322896,14.02843217999711
47,47,61.65042809678122,90.6575381476649
48,48,38.51899032791998,12.170073399216609
49,49,81.88441741974076,10.985637427502791
50,50,26.01231789991356,60.19158327768123
51,51,93.88849048353548,60.36676761707454
52,52,13.44825664434559,15.43723998943551
53,53,81.17108529827789,13.364372850194837
54,54,38.041354597929626,11.081008152703221
55,55,29.86750263442237,12.07988128338896
56,56,38.0989048110169,10.80681862225929
57,57,80.3312611227899,16.50508956051318
58,58,38.576403520120465,12.363278584843915
59,59,25.981933128967917,60.43036259506843
60,60,94.02613760306859,60.44498143849873
61,61,26.051896733934836,60.398429502098296
62,62,25.892570359707967,60.0379236375729
63,63,26.000019689918737,60.4484325057864
64,64,60.81712337138432,91.53825130476731
65,65,93.97468746015078,60.178125717122036
66,66,93.9127888781103,60.51794087782732
67,67,94.10162232911173,60.13900480861818
68,68,61.87074165066321,90.33507266107216
69,69,16.561850990865384,60.93150224938447
70,70,23.71218203168684,60.26915884121999
71,71,93.96661092031535,60.22423029828978
72,72,93.97811041506279,59.9229614893981
73,73,88.1700208355253,54.2107852069411
74,74,20.451643838626005,61.091622893660954
75,75,21.080469751456338,60.8522926336167
76,76,60.73772717901051,91.78003077813084
77,77,46.829287863450176,19.56737254177918
78,78,9.12999373170519,63.9632988087395
