,Unnamed: 0,x,y
0,0,101.05416497635451,69.47491216937897
1,1,73.91577922300694,97.16855175470624
2,2,59.99594157930978,91.42352551658745
3,3,6.507500836986384,88.75436520858656
4,4,63.03114878865896,85.45386655558697
5,5,26.058962634573376,59.54119338210889
6,6,2.799564112105841,63.850855569761485
7,7,84.31596305556609,50.044821299659674
8,8,60.014165198701946,91.46972608601969
9,9,64.9223546624522,79.467362274113
10,10,13.549454248544759,69.63236396530729
11,11,25.483251634508918,61.687695930831126
12,12,30.981589233278175,16.956594964946493
13,13,20.84368933140601,62.269068575227934
14,14,41.31950013630439,22.196097113542244
15,15,40.4075854611458,19.22610600633665
16,16,70.84447908384988,21.226237791063866
17,17,75.44742625006528,33.89543985036211
18,18,93.89054729265668,60.470578074451794
19,19,94.13472207340011,60.316884859882045
20,20,94.08673901395873,60.51489148520941
21,21,76.71969719324245,16.968629590020356
22,22,8.397987994962602,59.96824092392293
23,23,95.94673217070809,61.060029447866604
24,24,21.580117840350674,59.231565767309235
25,25,19.18085281822838,60.87366964993815
26,26,60.75616457696956,91.67830642660644
27,27,25.990438545178954,59.527547291889036
28,28,80.34647032580305,16.9647929897765
29,29,79.53980737978293,17.72527124623175
30,30,61.373742042174044,91.45061036676488
31,31,61.87831223237102,90.21327956894287
32,32,10.088607909776593,61.68198027296348
33,33,97.06055463909185,60.71171973960957
34,34,56.325254345731494,80.745127677574
35,35,80.68767066118072,14.94002647038063
36,36,26.21680869441472,60.66834389434435
37,37,21.344163647113803,11.544824660136335
38,38,25.93188344436588,60.97109244902998
39,39,26.369147532986428,61.33804358987152
40,40,19.15390221936539,63.101541643395215
41,41,79.78263070855847,17.845980211699388
42,42,22.014629980878865,62.75815569133357
43,43,25.682966198203165,60.21792918304001
44,44,26.025939007140426,60.36857292978145
45,45,26.31855863830469,60.374693537167936
46,46,38.374701466392885,10.25492430861827
47,47,60.21905377036633,85.84668469085037
48,48,38.00271440776964,9.684036332125572
49,49,81.42278690576833,12.746832618032935
50,50,25.172869906858914,60.33344103722052
51,51,93.93109303221915,59.3713232935785
52,52,15.144390580319202,19.30385927481374
53,53,80.81566096766313,14.584489887692552
54,54,38.58776940722858,14.230066204649422
55,55,25.583253478898822,14.50359180281577
56,56,37.963163962204156,9.836405117207924
57,57,80.2677478793288,16.47805493477786
58,58,34.650365470682324,14.823405310636272
