,Unnamed: 0,x,y
0,0,100.66736081942692,60.8867361721558
1,1,60.36534021672551,91.89206087121264
2,2,60.40422820981221,91.94996940050365
3,3,-1.3113902307609209,73.94178073133148
4,4,59.74774135767179,91.63938110922258
5,5,26.003056314908598,60.195823979515446
6,6,3.3641090812816277,61.3812221672906
7,7,93.94805549260475,60.19331635139708
8,8,60.68199976766466,91.87054293343256
9,9,60.866688177685695,91.64526309259776
10,10,13.986343678226909,61.18567735521674
11,11,25.70498385502175,60.4424830727532
12,12,38.27273284330126,10.97842374207654
13,13,22.78979514331169,60.749886481228
14,14,40.619002356026805,20.071225074210986
15,15,40.31031683954766,18.793307668348678
16,16,75.95490384798585,16.84335441061748
17,17,74.4569565369602,38.51909678069444
18,18,93.9852091896268,60.02849548771821
19,19,93.99124522694338,60.097131380056815
20,20,93.93109528822028,60.38372887865717
21,21,79.88526815019578,18.135968067040128
22,22,8.542958213739855,61.6954696533387
23,23,93.98239344077636,60.03444681610298
24,24,26.026202870327324,60.27515180023437
25,25,22.858629651159912,60.66264046287263
26,26,60.840087593955246,91.47838103724656
27,27,26.059635890961147,60.30861772557162
28,28,79.92889977981393,17.877219622534277
29,29,79.33747923391745,20.002832246373366
30,30,60.156833887655075,91.95406053588891
31,31,61.21630815327768,91.36636873593062
32,32,9.70032171781034,61.65888765689072
33,33,94.04085590691743,60.076355835421204
34,34,58.97678038068077,91.37588811228949
35,35,79.97104077066254,17.839830805430992
36,36,26.023394046309104,60.26849142868307
37,37,24.416847128593748,11.930677879265135
38,38,26.158097315134615,60.651216402480614
39,39,26.009242293317545,60.09752525437907
40,40,23.28513810929861,60.31533349045035
41,41,79.4145902166646,19.88375759115326
42,42,23.544960777977163,60.44580214889368
43,43,26.116667630869838,60.523482332920544
44,44,26.00384607583974,60.15378651468241
45,45,26.023631004159395,60.2973174035392
46,46,38.869318922462,13.401780212992369
47,47,60.93542832491129,91.50800737212516
48,48,38.55895147244041,12.35181610240569
49,49,81.82121736291423,10.849933804501436
50,50,26.01649446583179,60.04578172267816
51,51,93.98735814328263,60.181038378559435
52,52,13.481097154406614,15.35318464715533
53,53,81.14361044141403,13.457586058455293
54,54,38.259323767073425,11.115711213105575
55,55,29.9900427823912,12.107749311064664
56,56,38.24403397589782,11.092224138913837
57,57,80.37238218690484,16.12305634124873
58,58,38.736285078233315,13.003998485373764
59,59,26.034756609175467,60.36222040731757
60,60,93.98097538146529,60.14451380596467
61,61,26.01569466473222,60.229293584126495
62,62,26.025496466252847,60.184633902662675
63,63,26.057623543841114,60.442789189880905
64,64,60.62343617008089,91.70894885919053
