,Unnamed: 0,x,y
0,0,101.21922103681348,62.67341343490637
1,1,62.48860583809181,91.00375065093179
2,2,60.68881412991891,91.3084902688292
3,3,0.59214062894455,80.08487887263576
4,4,60.887188283049156,91.7662851332277
5,5,25.95518934726919,60.56177805311516
6,6,3.112058266973848,62.10078922002945
7,7,92.2828977406306,57.77946075608951
8,8,60.859541629782825,91.50227839497819
9,9,61.505895507684784,89.4577104723292
10,10,13.782846280473125,62.8345995073947
11,11,26.08586665656109,60.31078847060097
12,12,36.88716109059764,13.41451265352169
13,13,22.43137634660537,60.70030862627411
14,14,40.82617692435455,20.303102639687285
15,15,40.144658232827446,18.12963646469432
16,16,73.51260141700646,19.311315199302992
17,17,75.06401816370612,35.510366052373705
18,18,93.97012341270488,60.70461234839466
19,19,93.98080367907879,60.13821677750452
20,20,93.72789358473169,60.793732744200156
21,21,79.62505182009656,18.85432219873266
22,22,8.917559201428249,61.116600762141964
23,23,93.9910448006806,60.10861721837647
24,24,26.346275661207763,61.09192984923144
25,25,22.528164175843976,60.42060597527253
26,26,60.61918245846995,91.39643358196302
27,27,26.00387023800185,60.10984019913699
28,28,79.96509846160954,17.281463578075794
29,29,79.55123792479337,19.4304559637632
30,30,59.71379763835632,91.12143792426197
31,31,61.35723214965819,91.32782374812916
32,32,10.41297332932621,61.401416099288554
33,33,94.29074148157727,60.3945441469153
34,34,57.81426641728979,89.51312796107258
35,35,80.05899280544502,17.724788271519092
36,36,26.063051081567618,60.040720166930306
37,37,23.75887137115704,13.29372256138841
38,38,25.88927932561409,60.76202912065038
39,39,26.080065722379526,59.947189218284585
40,40,22.429609470300385,61.26991867451861
41,41,79.49158813113635,19.47081515381699
42,42,22.83022699281757,60.968879801239865
43,43,26.02860955237202,60.24275785285344
44,44,25.86722514033126,60.210481124179076
45,45,25.923466540152205,60.395810770004886
46,46,38.44133760553262,11.96671889646778
47,47,60.98971254769592,91.64912938830366
48,48,38.19093877989366,10.946238821188588
49,49,81.66493067279796,11.329738810272728
50,50,25.97299622287738,60.23454256263369
51,51,93.78465907915536,60.212010774145504
52,52,14.119313259972298,17.530157908689922
53,53,81.08083006190154,13.409014712604636
54,54,38.393215743186815,11.514524736338013
55,55,28.66756180693162,11.859378232754851
56,56,38.253205213134486,11.152371365047275
57,57,80.24888590512138,16.90561595760857
58,58,38.48804245345843,11.877767814814769
59,59,26.23650166775493,60.88934749863756
60,60,93.90807048585853,60.448477776241205
61,61,26.04913503133548,59.97990540390706
62,62,25.839511031877425,60.268900619602924
63,63,26.13344872286822,60.75671029213143
64,64,60.715219823515504,91.58429084101519
65,65,94.18487402542502,60.29122613970198
66,66,93.95742981503795,60.345724380669836
67,67,94.13669445508872,60.28247497397119
68,68,64.16063387263686,86.63994483983947
69,69,16.01233315067982,63.7292874610296
70,70,22.698340749469498,60.51600743082522
71,71,93.66703262412263,60.85059836982749
72,72,93.9512681826402,60.29424221516022
73,73,80.35554805843562,45.74031601331713
74,74,19.993713046900393,60.969932753944406
75,75,20.949452587444732,61.74250375943952
76,76,61.00877571992414,91.71524979107134
77,77,48.51958060771507,21.135490758513058
78,78,10.461497342302286,66.24743132064263
79,79,107.20078100650736,68.24836449731846
80,80,54.789083607439494,77.83162427515023
81,81,97.30340756569956,60.56927355466594
82,82,19.50828928146166,60.7990230438339
83,83,25.876597923734465,60.18927029123983
84,84,59.91264853203446,92.01033750600025
85,85,105.96789211241631,68.59943426069033
86,86,61.45261650505022,91.19662117462023
87,87,26.034901435847196,59.84776464112661
88,88,44.70793325493111,35.37648762568675
89,89,65.2321135270676,27.550906022241005
90,90,47.65008392142386,20.422211456660587
91,91,60.47379119195381,91.90837301260072
92,92,79.0272190023932,20.73110167961309
93,93,93.8621255762324,11.374500928188544
94,94,81.03123356365239,13.046408001816076
95,95,94.05859852356102,59.57605753374691
96,96,93.91759787462418,60.78348065184915
97,97,108.03913190354417,60.31553628042319
98,98,16.282902784423563,13.140443569103274
99,99,19.946057704193873,16.815300880162134
100,100,32.39553415641165,11.955587722766513
101,101,94.10697021971504,60.55722441202375
102,102,38.27858793826819,11.386309311139376
103,103,25.82756903701813,60.81576523460464
104,104,38.07927663522655,10.434794379162756
105,105,38.10511801463756,10.503710035312054
106,106,37.7269409606866,10.791519147376777
107,107,26.02801680002215,60.377218568052356
108,108,38.65851009972282,12.52884685374086
109,109,92.20286148420136,62.05606457533002
110,110,94.26784874051694,60.25740125649345
111,111,15.633950688799228,61.81809714412821
112,112,25.88420009496577,60.67419403931388
113,113,7.037009238744418,59.94897737389591
114,114,81.94031226999186,10.75589887283822
115,115,76.63682550290761,30.218094189181222
116,116,19.265235645261498,60.59126634761498
117,117,81.91773575069661,10.385367902721818
118,118,93.91136860060284,60.54247841327261
119,119,24.855368014465995,13.382315532151486
120,120,94.18650699082453,60.69646047420674
121,121,16.528187229751513,12.901384522723733
122,122,77.26849128302241,27.631461497499828
123,123,78.02910710410352,24.707474000817868
124,124,81.81197373181126,11.004185767495619
125,125,25.649855986594442,60.11794165288993
126,126,81.69671504841105,10.481152609966815
127,127,85.40591529777429,10.410169855763462
128,128,39.06081774990988,15.29502349116375
129,129,90.29128187451786,12.217431711118437
130,130,100.94437198036998,11.696292139868534
131,131,92.12868160949643,11.207573903603253
132,132,25.58667172750193,60.419692966087794
133,133,25.99492599010773,60.43100070505192
134,134,92.69028433938597,10.320810885111687
135,135,38.62181213389473,12.536025309818767
136,136,26.08817532214959,60.49747739679897
137,137,26.08955971802113,60.35207261810529
138,138,81.70378241291182,11.0452503062171
139,139,61.203684660071524,90.05318421672902
140,140,93.98002304673878,60.55776075547492
141,141,9.427708465129946,63.69741303966501
