,Unnamed: 0,x,y
0,0,100.73232277452163,61.08844979912337
1,1,60.37182014098169,91.6791639548603
2,2,60.293747970018465,91.93825224034366
3,3,-0.9364159197506512,74.9659724734303
4,4,60.0714145413852,91.99019140887167
5,5,25.894454217809848,60.2356087738426
6,6,3.276744665410777,61.86658390501011
7,7,93.98580906799113,60.11007365043281
8,8,60.6494368719549,91.54538847561518
9,9,60.670447945055706,91.82391406533334
10,10,13.876339206782827,61.443376715685886
11,11,25.764934947149474,60.45733205306561
12,12,38.13842767777103,10.671506983833574
13,13,22.51870910879759,60.35490269325659
14,14,40.70115660632667,20.267714257671248
15,15,40.29176275712533,18.769594829598866
16,16,74.88545503152973,17.9199372556969
17,17,74.40369002167564,38.741516186250905
18,18,94.07880097375956,60.210311356826075
19,19,93.9161108252535,60.44736715532812
20,20,93.84034242600903,60.76827822410158
21,21,79.79290656470002,18.526662195178414
22,22,8.421808943819292,61.43081782959944
23,23,94.0917037069001,60.16453953030835
24,24,26.016690235472325,60.221818433322795
25,25,22.944373826323037,61.07228064609198
26,26,60.35144260951812,91.71333614832001
27,27,25.83445596025911,60.41701726086394
28,28,79.97463473482166,17.72320596425953
29,29,79.36242557431777,20.118813367572756
30,30,59.9500460504241,91.80613222136404
31,31,60.95108104863975,91.3022055066963
32,32,9.663664577731959,61.69699600517159
33,33,94.20796790348255,60.00513649170094
34,34,59.33537410617456,91.14012151785296
35,35,79.78339734246656,18.502649651863372
36,36,26.016322367877457,60.1770491275044
37,37,24.30677380062951,11.87658865812894
38,38,25.94719792965231,60.43354995939385
39,39,26.03215975410726,60.152452007841035
40,40,23.246637602115737,60.37408089674188
41,41,79.34152355516554,20.221399366599293
42,42,23.507838921671546,60.80542463650771
43,43,26.060854450711712,60.271201079239795
44,44,26.05170328294819,60.389951396007525
45,45,25.978832950139072,60.036336627423616
46,46,38.928518303625296,13.56373190102489
47,47,61.65099370683667,90.71694762307439
48,48,38.599638687465465,12.429507436802599
49,49,81.67567979468274,10.928161391424133
50,50,26.065463483879796,60.47606156798937
51,51,93.90398462661337,60.08820539277711
52,52,13.44825664434559,15.43723998943551
53,53,81.16609402544606,13.379714548333926
54,54,38.20232659145313,11.126608528443183
55,55,29.768293459057173,12.21950392896603
56,56,38.108879260865585,10.572071216849205
57,57,80.3312611227899,16.50508956051318
58,58,38.547983999972324,12.260521892882123
59,59,25.981933128967917,60.43036259506843
60,60,94.04625138335705,60.38462680427025
61,61,26.002866691292056,60.435936992879924
62,62,25.798311784897983,60.0729234723009
63,63,26.04698344744606,60.395818208562915
64,64,60.70524754426981,91.74486253390877
65,65,93.95688365418553,60.40772849101406
66,66,93.93397638362933,60.4454271370998
