,Unnamed: 0,x,y
0,0,100.8376773080431,60.95589086151914
1,1,60.74671597054642,91.43063252482494
2,2,60.17116883109059,91.93000204205717
3,3,-0.8850263989383697,75.3189647126619
4,4,60.46450238140885,91.82025620829174
5,5,25.89324653580493,60.44263741186036
6,6,3.3446885132399613,61.59603897407787
7,7,93.91384853106298,60.51689922426877
8,8,60.5372289011079,91.92030239528333
9,9,60.94341575827309,91.259402919172
10,10,13.67422730425248,61.46258238446888
11,11,25.932524226055335,60.300543259431294
12,12,38.090700294565586,10.912789342105452
13,13,22.548586002975227,60.45374245942411
14,14,40.463108581911634,19.471032914998414
15,15,40.25639189019926,18.387415047349656
16,16,74.19080707278154,18.41091464417584
17,17,74.44331607639022,38.50009144308987
18,18,93.92489473384826,60.2917396566205
19,19,93.87574361520147,60.596408603305896
20,20,93.94969180117208,60.1898443765054
21,21,79.87933550151939,18.15411189583308
22,22,8.578880180612055,61.00630815359011
23,23,93.9815001104796,60.07589198277461
24,24,26.079145902225694,60.40559717654093
25,25,22.75768655607255,61.098568371024584
26,26,60.69421837226528,91.37021799080384
27,27,25.99210632024896,60.56673842507897
28,28,80.16408487970082,17.136676921924703
29,29,79.45183980742011,19.73488360043141
30,30,60.186406941871454,91.74882453824935
31,31,61.058153674637474,91.40491400922164
32,32,9.644125721082162,61.93776599500534
33,33,94.29140541887786,60.18614173363124
34,34,58.66079476527978,91.41012195100372
35,35,79.76520077116216,18.291784345583327
36,36,25.96698958862401,60.52871390257981
37,37,24.07882293319916,12.168727348866044
38,38,25.56240527248574,60.3582761354056
39,39,26.02433977909614,60.22130340675117
40,40,23.355523090860533,60.43525204128673
41,41,79.2181398943837,20.487072019543593
42,42,23.42217347358315,60.73514235291418
43,43,25.93495016839124,60.35366016612796
44,44,26.12107065770653,60.592546804511976
45,45,25.91314314188092,60.05179941652238
46,46,38.816323725116575,13.15907317936658
47,47,61.80336250849184,90.83339433393513
48,48,38.450883712083346,11.860201842408273
49,49,81.83803854007489,10.806256019503662
50,50,26.165929229262577,60.70360836630919
51,51,93.95571231630387,60.022549994250866
52,52,13.273230143567803,15.809332309204297
53,53,81.21021694315547,13.029437652873945
54,54,38.249301666693675,11.149233890793127
55,55,29.862994142680105,12.127944216876024
56,56,37.97890744387549,10.360028661441602
57,57,80.35420593087812,16.680531412819832
58,58,38.55123255939113,12.570146284908024
59,59,26.03415352967307,60.647485352877425
60,60,93.87657107992398,60.49946889768873
61,61,26.016089562847903,60.1470798737067
62,62,25.780012531167372,60.14754563002787
63,63,25.973013833975045,60.514959222697584
64,64,60.06962076420188,91.95324224487575
65,65,93.93572772852514,60.44814326911269
66,66,93.80618019604391,60.55931537592512
67,67,94.11151768484649,60.26742164159228
68,68,61.60818199658086,89.90657486375544
69,69,16.36750492945577,61.532957500614955
70,70,23.68270650101287,59.95997009589087
71,71,93.99334285567474,59.992257571207745
72,72,94.00364853667675,60.48024214150033
73,73,86.24190857882415,52.79093718281041
74,74,20.22586348466576,61.27181185207358
75,75,20.929747467955224,60.97372745370486
76,76,61.13652363570342,90.83027002420077
77,77,47.038562408205294,19.791602024664844
78,78,9.329727140135923,64.28312429817133
79,79,107.78305035096615,65.67108897129737
80,80,55.158910829850335,79.24715038071389
81,81,96.34470378515674,60.33931395601836
82,82,19.330892544579648,60.46973227391553
83,83,25.355930256827165,60.23787691443851
84,84,60.18589912142355,91.80738030097872
85,85,105.9876481148788,64.70466624695474
86,86,60.57381742197684,91.9086737950457
87,87,25.7808674601834,60.41000723879683
88,88,45.4401033840547,37.80193190084486
89,89,66.29778227898097,26.51071085627909
90,90,44.97450921597725,17.36359115752104
91,91,61.38894572353771,91.32629640748995
92,92,78.97824751696008,21.424327606163725
93,93,92.96497749120367,11.070416375278898
94,94,81.19521374451793,12.985378345633562
95,95,93.93408903159742,60.383293529698
96,96,94.02201821234537,60.255231598018185
97,97,108.09737254001666,60.96072019851053
98,98,16.3982008036676,13.824250686075185
