,Unnamed: 0,x,y
0,0,101.30273570661673,64.78214100616854
1,1,69.09859740043461,93.32310905922483
2,2,60.01788760677978,91.90376222620726
3,3,2.9136356675257433,82.27485015960819
4,4,61.17107686072712,90.65099503521554
5,5,25.754461171569694,60.14322040351408
6,6,3.343042296232107,62.32735873902217
7,7,88.26137330344235,53.41344054843463
8,8,61.13539071194427,91.35413427328913
9,9,63.34974402150631,84.74589163870579
10,10,13.890317371029141,64.67614168547645
11,11,25.95277971525117,60.09482004964715
12,12,33.344676499889225,14.370694998574887
13,13,21.824645339031996,61.594175556642014
14,14,41.1796187030714,21.76764037369205
15,15,40.23969600081612,18.930556801471255
16,16,72.6377781989797,19.455923856161412
17,17,75.0937340520134,35.968485718014435
18,18,93.47203941712792,61.18330622174614
19,19,93.90735221263088,60.50818333434604
20,20,93.67709858852866,60.63109967939271
21,21,79.61548769031027,17.767078480682652
22,22,8.73123498290244,62.20029652129847
23,23,93.9881107864667,59.62876417595425
24,24,25.333988534912553,60.15804552443663
25,25,21.53500964930793,61.29436437030012
26,26,59.77722055132769,91.7569079538281
27,27,25.491416902962044,60.44440985172872
28,28,80.34766951147762,16.697001856641666
29,29,79.50973743130345,19.179204659586144
30,30,60.21071291465962,91.60624489412193
31,31,61.1337767559383,90.41555678922644
32,32,10.76112349566424,61.38096768737163
33,33,95.50875144769195,61.6903177396609
34,34,57.59214165413258,87.49528240733527
35,35,79.93717675639738,16.668523617127196
36,36,26.055615321724517,60.334903375159435
37,37,22.52230392321931,13.588496661083116
38,38,26.037137270146317,60.63359765188781
39,39,26.170637236327114,60.748922534959675
40,40,21.97828303840223,60.974818863762756
41,41,79.51882352017611,18.618116222852976
42,42,22.318021891542504,61.20824751703356
43,43,26.002100842287703,60.25191446750167
44,44,26.019221891536436,60.02333746746347
45,45,25.543601997311974,60.29599496750023
46,46,37.8778082376754,10.25191865267736
47,47,61.38498665268451,91.42886289586487
48,48,38.06474869806793,10.354703167959144
49,49,81.44979114437983,11.979407551798673
50,50,25.7826186906742,60.72864002522028
51,51,93.89579269878864,60.803966685896995
52,52,15.753762903411442,18.553733687447178
53,53,80.94157428079743,14.086246223251905
54,54,38.666547312326145,12.49843968073801
55,55,26.526483027623556,11.687259312282807
56,56,38.22160737404706,11.071169816034743
57,57,80.24425523472529,15.963086321810357
58,58,38.1251264727323,12.544419292514968
59,59,25.251778005354083,60.249758115909856
