,Unnamed: 0,x,y
0,0,101.04249727021157,61.55796902385536
1,1,60.84327248757911,91.73254800859071
2,2,60.142346657294325,91.7440928139988
3,3,-0.10013535232373273,77.74911360398468
4,4,60.9608957538747,91.5941910970486
5,5,26.050421302984734,60.35029814042568
6,6,3.208486716575283,61.660258949165886
7,7,93.9867716546314,60.20536701273888
8,8,60.616767165369254,91.31362601806022
9,9,61.30500575420774,91.33015139027886
10,10,13.729307531154438,62.11322011419767
11,11,25.95671282381856,60.02448198874208
12,12,37.289675801789265,11.655920517439931
13,13,22.43683178059796,60.471014031240486
14,14,40.65894434481185,20.220097861276333
15,15,40.134834399228154,18.254090645998293
16,16,73.74736217736627,18.96482871327177
17,17,74.70670034569737,37.603125266912016
18,18,94.03148407566607,60.067591041857085
19,19,93.89354086947787,60.452353767731935
20,20,93.96546342012397,60.46932409521672
21,21,79.68674145807019,19.277652025786175
22,22,8.303132481007886,61.33381235951623
23,23,93.90899844253144,60.595163017145744
24,24,26.16726641255032,60.25466913962792
25,25,22.707704894808444,60.54591518787736
26,26,60.071576332760756,91.99308837816629
27,27,26.08305740863599,59.71158977120339
28,28,80.10813905623618,17.353667994049342
29,29,79.40375100540307,19.520954669363878
30,30,60.9341628857024,91.38503135131525
31,31,60.83149076765432,91.68023637409128
32,32,9.915577798239873,62.17120861012567
33,33,94.226924861848,60.593690762902646
34,34,59.085104792625124,90.33625737791994
35,35,79.94028723130012,17.9955228824447
36,36,25.832345714737222,60.31985358615298
37,37,24.33071646785934,12.668887800876602
38,38,26.09751359624115,60.247036389587535
39,39,25.91591821381907,60.835334564865725
40,40,22.99712251403105,60.670461536667524
41,41,79.2579997696528,20.263536096788332
42,42,22.810973924932227,60.29593723356489
43,43,26.04954457259025,60.20247497455888
44,44,25.916233421778024,60.68881613109841
45,45,26.0205282241442,60.26147431930504
46,46,38.71479331877554,12.861425914410985
47,47,61.24917690772736,91.25996647543484
48,48,38.228372779870135,11.335215827676581
49,49,81.63358051558895,11.715854536394534
50,50,25.9683491481645,60.46488843640717
51,51,93.90143228973959,60.75606816173521
52,52,13.173715815824231,16.86026417769617
53,53,81.1163471040486,13.523482214243858
54,54,37.91599744528612,10.99062019501415
55,55,29.426542353770234,11.651093237505322
56,56,38.18530004315341,10.905331852441659
57,57,80.27061624962386,16.42430155946111
58,58,38.34037550116355,11.65783458045071
59,59,26.04889004290222,60.40527022738087
60,60,93.94266640881645,60.19753548640663
61,61,26.07572276584604,60.42473898645029
62,62,25.856703281515493,60.10531197118946
63,63,26.06637335998809,60.308737033270894
64,64,59.63944192038354,91.5830919724591
65,65,93.94486324408852,60.31643504144898
66,66,93.87683242975667,60.67760771331791
67,67,94.36010386838022,60.63517697115378
68,68,62.413148747756445,88.63407455096726
69,69,16.35716827785164,62.97871336833867
70,70,23.30636663804042,60.345245085754556
71,71,94.0136606960095,60.2498819072361
72,72,94.09721974309392,60.5313530035368
73,73,83.11614363847272,48.945893091794815
74,74,19.974188007080254,61.089651995653156
75,75,21.01811189691315,61.127307952782225
76,76,60.87680455320395,91.3881204884131
77,77,47.99725510039673,20.70502824106842
78,78,10.186648662817092,65.0102246314876
79,79,107.84559826050086,66.71580864406053
80,80,54.933681135751364,77.48803414275174
81,81,96.80726219445388,60.58030334722334
82,82,19.100678483442387,60.614905715199555
83,83,25.546061249051913,60.41068373098916
84,84,59.72717433527977,91.83397047484183
85,85,105.96972902250839,66.27929791113677
86,86,61.235107157549834,91.5006435226357
87,87,25.832993684285668,60.1858704416134
88,88,45.102046460333064,36.640042899080086
89,89,66.12246276702885,26.669883656574974
90,90,46.49339266019241,19.27134638099959
91,91,61.095381156022135,91.51521186226832
92,92,79.1948504087124,20.956656298709404
93,93,93.31529754409513,11.047926921812182
94,94,81.11786597058571,13.60660175276256
95,95,94.08541905848362,60.12192458140286
96,96,93.86606649417857,60.3788639443923
97,97,108.17211644458483,60.650745060578
98,98,16.742973509488657,13.7266718897408
99,99,20.40387963925252,16.289026746329004
100,100,32.56536812885098,11.438143976557308
101,101,93.88661076794361,60.12706942348024
102,102,38.19302382644442,10.799956014048352
103,103,25.971194495404934,59.93603906520493
104,104,38.14764613645791,10.741036958270376
105,105,38.33319306479532,11.41992878458353
106,106,38.264331495672494,11.16275032173263
107,107,25.82579320226952,60.289834170087566
108,108,38.77445789885008,13.066260411131905
109,109,93.68180731134474,61.265252999603405
110,110,93.9622979776916,60.11134809160596
111,111,15.708547756075603,61.844482449318015
112,112,25.788140754558935,59.99104090545748
113,113,7.4861086829206265,60.85084073164693
114,114,81.94185173511819,10.465444653674494
115,115,76.31256641543361,31.0525994983787
116,116,19.718487879187922,61.27141807776426
117,117,81.94997388870321,10.353455466225839
118,118,94.01100012485183,60.39458785322798
119,119,25.364542403800463,12.468794197515294
120,120,93.94052394176015,60.40737820025586
121,121,16.866805843718197,13.208573701877441
122,122,77.27124836458339,27.815526730447562
123,123,77.88059946352644,25.630709674168372
124,124,81.80989863253527,10.994833119518736
125,125,25.73615497270819,60.345253515635534
126,126,81.93354958662356,10.375502966371382
127,127,83.76294838747552,10.702904477177578
128,128,39.33360584638035,16.02027481282253
129,129,89.46539421406966,11.785932840187833
130,130,100.4463493103183,11.181658060484537
131,131,91.59608903363221,11.501764405693141
132,132,25.8580270803955,60.09112538705653
133,133,26.046434951902796,60.189321788262504
134,134,92.2491767027005,10.682863218953221
135,135,38.526713425741676,12.944853395145401
136,136,26.002942975608427,60.081605829747055
137,137,25.615597498956987,60.34107845318582
138,138,81.78984889681233,10.921164325317285
139,139,61.527263857315944,91.20313314632905
140,140,94.0292827506194,60.307403706882695
141,141,9.530607977451412,62.87441319539586
