,Unnamed: 0,x,y
0,0,100.8444644984152,61.53673363394994
1,1,60.675999689214756,91.64990057399895
2,2,60.18758700375207,91.84806602933173
3,3,-0.7278154275663495,76.15588987953463
4,4,60.90932315546487,91.3961172555517
5,5,25.85382359980463,60.7195131931317
6,6,3.394333924633955,61.57370170526756
7,7,93.95730556182315,60.635238891635154
8,8,60.51963168606585,91.7685424426637
9,9,61.17952702042464,91.39571422438102
10,10,13.703474219507171,61.727165338528245
11,11,26.010162842286533,60.19550706281101
12,12,37.60636062764639,11.594143594410971
13,13,22.45967954784524,60.35177639642607
14,14,40.48222781911724,19.370020180010357
15,15,40.142087169085045,18.273769313030666
16,16,74.04264814833668,18.780161635372018
17,17,74.39379364120138,38.564096097805574
18,18,93.97646457665667,60.34234196841184
19,19,93.9439530905448,60.316011418610714
20,20,93.88915433833233,60.58735532726598
21,21,79.84560807496413,18.231527895237363
22,22,8.500844449277823,60.93352694987122
23,23,94.01028117251487,60.326333651049964
24,24,25.925989479126592,60.110715235297974
25,25,22.870104296926446,60.68905218040626
26,26,60.728079957535826,91.6657892252453
27,27,26.101153929312385,60.61285167917587
28,28,80.19310794682877,16.955306527264455
29,29,79.40300430668152,19.855141185615174
30,30,60.62774347441553,91.77990658297718
31,31,60.91411554289557,91.16725093795336
32,32,9.622700862017025,61.988798440484565
33,33,94.26133606401878,60.12806863118737
34,34,59.09396834077139,91.70654029421385
35,35,79.78329021568045,18.460396554617137
36,36,26.066008436570772,60.037212969614856
37,37,23.97853700793587,12.221216865336068
38,38,26.04281436777701,60.134427075814415
39,39,25.800608975778147,60.44836325236492
40,40,23.14331989351185,60.37223939112839
41,41,79.20327470623589,20.213284075220177
42,42,23.28797273784604,60.48453293242571
43,43,25.92987455309253,60.44370997052097
44,44,25.980526304387915,60.02361626605678
45,45,26.073702911862714,59.87608552785095
46,46,38.74729753066208,13.046790100074206
47,47,61.423373637419,91.09085464487421
48,48,38.321122699231616,11.379506795051963
49,49,81.76312261944669,11.044571521632829
50,50,26.153012695826124,60.65602942875711
51,51,93.98889481053355,60.188196838008835
52,52,13.364835519250455,15.788995598848922
53,53,81.16421105154146,13.229194673160043
54,54,38.07263348178826,10.264123556866519
55,55,29.56411798234956,11.977185820327836
56,56,38.217856416974584,10.419781822218654
57,57,80.29072537659896,16.548356182480482
58,58,38.64079933998549,12.201416213588523
59,59,25.856600929205193,60.216227630216785
