,Unnamed: 0,x,y
0,0,100.68447488412899,61.181194329490964
1,1,60.04294467028821,91.86495603364946
2,2,60.36481379059113,91.95746483161984
3,3,-1.1566746130535497,74.55524482682289
4,4,59.5022436772773,91.77054890686398
5,5,25.849663383206025,60.313615324852215
6,6,3.339420247764174,61.621720838206414
7,7,93.98186230540335,60.15989138737931
8,8,60.537959222731885,91.76207814245868
9,9,60.846709485729235,91.73246834657046
10,10,13.950916420231172,61.325864776422506
11,11,25.69180615189005,60.543786423330786
12,12,38.23534285634492,11.217650492672197
13,13,22.72361397199635,60.251497111021735
14,14,40.69166515847002,20.084460087532367
15,15,40.306134406324254,18.979754485792494
16,16,75.52837416596113,17.275009516951354
17,17,74.49127338244313,38.39878283197765
18,18,93.99999932624459,59.858693657066766
19,19,93.99114945455456,60.177816440607586
20,20,93.96976482600267,60.317486501173136
21,21,79.86801614677802,18.136587088268694
22,22,8.535592973454307,61.62288454778853
23,23,93.95471808477073,60.09103566318209
24,24,26.015269946179913,60.18123869275583
25,25,22.961407219816515,60.5782207562676
26,26,61.08893638325122,91.32138387874691
27,27,26.022568870848737,60.02565703522552
28,28,79.92814504256977,18.023069931934053
29,29,79.3918154874125,20.041300017803028
30,30,59.70145029272296,91.71987665735186
31,31,61.395698949708624,91.41012864728489
32,32,9.70032171781034,61.65888765689072
33,33,94.06141362511525,59.93958106970224
34,34,59.25075219590727,91.70088054806402
35,35,79.88355074958842,18.066414847320146
36,36,26.03759242914081,60.36563558790806
37,37,24.28587911698213,12.056252380248806
38,38,26.098888779809872,60.58550410363675
39,39,26.01198856920827,60.10707529889334
40,40,23.287879669745372,60.34060708532
41,41,79.30865477007423,20.23525684435327
42,42,23.51437206528786,60.7134584216368
43,43,26.043334267179137,60.40672706388094
44,44,25.97249214783685,60.26555005836493
45,45,25.936176813817664,60.09195985941871
46,46,38.929399292026005,13.674899110624397
47,47,61.41530570499054,91.26820439806339
48,48,38.48630507595432,12.020877117572477
49,49,81.82893964249138,10.904668250382542
50,50,26.011019297381758,60.05722471735511
51,51,93.96421950207933,60.36715041906352
52,52,13.45294996477859,15.342876732463482
53,53,81.11971679148715,13.485693097284365
54,54,38.171176763099496,10.964254401947462
55,55,29.948207731262176,12.062361841591098
